"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74780663809","2019-01-01","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  67.3","24","  61.8","24","9999.9"," 0","990.5","24","  7.4","24","  4.1","24","  8.9"," 14.0","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"74780663809","2019-01-02","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  59.6","24","  55.1","24","9999.9"," 0","992.8","24","  7.9","24","  1.1","24","  8.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"74780663809","2019-01-03","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  55.1","24","  52.0","24","9999.9"," 0","988.7","24","  4.1","24","  1.9","24","  6.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","110000"
"74780663809","2019-01-04","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  58.9","24","  52.0","24","9999.9"," 0","982.3","24","  6.8","24","  5.3","24"," 18.1"," 28.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"74780663809","2019-01-05","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  50.1","24","  33.4","24","9999.9"," 0","985.5","24"," 10.0","24"," 11.1","24"," 15.9"," 24.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74780663809","2019-01-06","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  54.1","24","  32.6","24","9999.9"," 0","992.4","24"," 10.0","24","  4.1","24","  8.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74780663809","2019-01-07","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  52.7","24","  38.5","24","9999.9"," 0","994.7","24"," 10.0","24","  2.2","24","  8.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74780663809","2019-01-08","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  55.5","24","  44.3","24","9999.9"," 0","992.7","24"," 10.0","24","  4.3","24"," 12.0"," 15.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74780663809","2019-01-09","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  51.6","24","  26.4","24","9999.9"," 0","991.6","24"," 10.0","24","  9.0","24"," 17.1"," 25.1","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74780663809","2019-01-10","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  40.8","24","  14.7","24","9999.9"," 0","992.3","21"," 10.0","24","  7.5","24"," 12.0"," 17.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74780663809","2019-01-11","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  40.2","24","  17.8","24","9999.9"," 0","995.1","24"," 10.0","24","  4.4","24","  7.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"74780663809","2019-01-12","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  43.7","24","  25.3","24","9999.9"," 0","996.2","24"," 10.0","24","  6.3","24","  8.9"," 15.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"74780663809","2019-01-13","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  42.3","24","  37.5","24","9999.9"," 0","991.6","24","  6.8","24","  5.3","24"," 11.1"," 19.0","  48.2","*","  37.4","*","99.99"," ","999.9","110000"
"74780663809","2019-01-14","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  45.0","24","  35.5","24","9999.9"," 0","994.7","24"," 10.0","24","  5.8","24","  8.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74780663809","2019-01-15","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  41.4","24","  29.9","24","9999.9"," 0","995.4","24"," 10.0","24","  5.8","24","  9.9"," 14.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
