"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34240099999","2019-01-01","50.8","42.0","110.0","URJUPINSK, RS","  18.3"," 8","  15.2"," 8","1025.9"," 8","011.9"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  21.2","*","  13.8"," "," 0.02","F"," 11.0","000000"
"34240099999","2019-01-02","50.8","42.0","110.0","URJUPINSK, RS","  23.2"," 8","  20.2"," 8","1019.4"," 8","005.6"," 8","  7.6"," 8","  6.3"," 8","  9.7","999.9","  26.2"," ","  20.1"," "," 0.00","F"," 11.0","000000"
"34240099999","2019-01-03","50.8","42.0","110.0","URJUPINSK, RS","  25.0"," 8","  21.8"," 8","1018.5"," 8","004.8"," 8","  5.7"," 8"," 14.1"," 8"," 19.4","999.9","  28.6"," ","  19.2"," "," 0.04","F"," 11.0","001000"
"34240099999","2019-01-04","50.8","42.0","110.0","URJUPINSK, RS","  26.5"," 8","  23.9"," 8","1015.3"," 8","001.7"," 8","  7.0"," 8","  5.8"," 8","  9.7","999.9","  29.5"," ","  23.5"," "," 0.20","F"," 12.6","001000"
"34240099999","2019-01-05","50.8","42.0","110.0","URJUPINSK, RS","  23.7"," 8","  19.6"," 8","1010.9"," 8","997.3"," 8","  7.6"," 8","  8.5"," 8"," 11.7","999.9","  27.3"," ","  15.6","*"," 0.43","F"," 15.7","001000"
"34240099999","2019-01-06","50.8","42.0","110.0","URJUPINSK, RS","  18.2"," 8","  15.2"," 8","1019.4"," 8","005.5"," 8","  4.7"," 8","  4.2"," 6","  5.8","999.9","  23.0","*","  13.8"," "," 0.00","F"," 15.7","000000"
"34240099999","2019-01-07","50.8","42.0","110.0","URJUPINSK, RS","  12.6"," 7","   9.4"," 7","1024.5"," 7","010.4"," 7","  8.0"," 7","  5.1"," 5","  9.7","999.9","  17.6","*","   8.8","*"," 0.00","F"," 15.7","000000"
"34240099999","2019-01-08","50.8","42.0","110.0","URJUPINSK, RS","  11.1"," 8","   7.6"," 8","1021.5"," 8","007.4"," 8","  6.5"," 8","  3.9"," 7","  5.8","999.9","  16.0","*","   6.8"," "," 0.01","F"," 15.7","001000"
"34240099999","2019-01-09","50.8","42.0","110.0","URJUPINSK, RS","  18.2"," 8","  14.3"," 8","1021.5"," 8","007.6"," 8","  8.5"," 8","  7.3"," 8"," 11.7","999.9","  21.9"," ","  12.6"," "," 0.00","F"," 15.7","000000"
"34240099999","2019-01-10","50.8","42.0","110.0","URJUPINSK, RS","  13.1"," 8","   8.8"," 8","1025.8"," 8","011.7"," 8","  8.5"," 8","  6.3"," 8","  7.8","999.9","  15.8"," ","   9.1","*"," 0.00","F"," 15.7","000000"
"34240099999","2019-01-11","50.8","42.0","110.0","URJUPINSK, RS","  14.2"," 8","  10.6"," 8","1015.6"," 8","001.7"," 8","  7.3"," 8","  6.3"," 8","  9.7","999.9","  19.9","*","   7.3"," "," 0.02","F"," 15.7","001000"
"34240099999","2019-01-12","50.8","42.0","110.0","URJUPINSK, RS","  18.7"," 8","  15.1"," 8","1003.1"," 8","989.4"," 8","  4.2"," 8","  5.8"," 8"," 11.7","999.9","  20.7","*","  14.0","*"," 0.20","F"," 16.9","001000"
"34240099999","2019-01-13","50.8","42.0","110.0","URJUPINSK, RS","  19.4"," 8","  14.8"," 8","1004.8"," 8","991.1"," 8","  7.3"," 8","  6.6"," 8","  9.7","999.9","  24.6","*","  12.0"," "," 0.01","F"," 16.9","001000"
