"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08397099999","2019-01-01","37.174917","-5.615944","86.86","MORON AB, SP","  45.4","24","  35.8","24","1030.9"," 8","020.0"," 8"," 15.9"," 8","  2.1","24","  5.1","999.9","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
"08397099999","2019-01-02","37.174917","-5.615944","86.86","MORON AB, SP","  45.1","24","  36.5","24","1029.3"," 8","018.4"," 8"," 13.6"," 8","  2.8","24","  6.0","999.9","  65.3"," ","  32.0","*"," 0.00","G","999.9","000000"
"08397099999","2019-01-03","37.174917","-5.615944","86.86","MORON AB, SP","  47.1","24","  41.4","24","1027.2"," 8","016.3"," 8","  6.8","14","  3.5","24","  6.0","999.9","  60.6","*","  37.4","*"," 0.00","G","999.9","000000"
"08397099999","2019-01-04","37.174917","-5.615944","86.86","MORON AB, SP","  46.4","24","  38.9","24","1029.1"," 8","018.2"," 8","  6.9","17","  3.0","24","  8.9","999.9","  63.0","*","  33.8","*"," 0.00","G","999.9","000000"
"08397099999","2019-01-05","37.174917","-5.615944","86.86","MORON AB, SP","  44.0","24","  34.2","24","1031.9"," 7","021.0"," 7","  7.0","13","  3.7","24","  8.9","999.9","  63.0","*","  30.2","*"," 0.00","G","999.9","000000"
"08397099999","2019-01-06","37.174917","-5.615944","86.86","MORON AB, SP","  43.8","24","  32.8","24","1030.1"," 8","019.2"," 8","  8.3","13","  4.1","24","  9.9","999.9","  62.6","*","  32.0","*"," 0.00","G","999.9","000000"
"08397099999","2019-01-07","37.174917","-5.615944","86.86","MORON AB, SP","  42.7","24","  31.3","24","1028.5"," 8","017.6"," 8","  9.5"," 8","  2.8","24","  6.0","999.9","  61.7","*","  30.2","*"," 0.00","G","999.9","000000"
"08397099999","2019-01-08","37.174917","-5.615944","86.86","MORON AB, SP","  43.5","23","  33.6","23","1028.2"," 8","017.2"," 8"," 10.0","10","  2.9","23","  6.0","999.9","  61.7","*","  28.4"," "," 0.00","G","999.9","000000"
"08397099999","2019-01-09","37.174917","-5.615944","86.86","MORON AB, SP","  44.6","24","  33.8","24","1022.1"," 8","011.3"," 8","  6.2","15","  4.2","24","  8.9","999.9","  62.8","*","  32.0","*"," 0.00","G","999.9","000000"
"08397099999","2019-01-10","37.174917","-5.615944","86.86","MORON AB, SP","  44.7","24","  30.9","24","1018.7"," 8","007.9"," 8","  9.3","12","  5.6","24"," 15.0","999.9","  61.2"," ","  32.0","*"," 0.00","G","999.9","000000"
