"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26268099999","2019-02-01","57.8166666","29.95","71.0","DNO, RS","  28.5"," 4","  27.7"," 4","1015.1"," 4","006.9"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","  30.6"," ","  27.9"," "," 0.07","F"," 14.6","001000"
"26268099999","2019-04-08","57.8166666","29.95","71.0","DNO, RS","  47.9"," 6","  35.8"," 6","1007.8"," 6","999.9"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  58.5"," ","  35.6","*"," 0.00","F","999.9","010000"
"26268099999","2019-04-09","57.8166666","29.95","71.0","DNO, RS","  36.8"," 8","  29.5"," 8","1009.3"," 8","001.3"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  40.8"," ","  34.2"," "," 0.04","F","999.9","000000"
"26268099999","2019-04-10","57.8166666","29.95","71.0","DNO, RS","  35.6"," 5","  27.9"," 5","1012.9"," 5","004.9"," 5","999.9"," 0","  3.9"," 5","  5.8","999.9","  42.1"," ","  32.5"," "," 0.01","F","999.9","001000"
"26268099999","2019-04-12","57.8166666","29.95","71.0","DNO, RS","  30.2"," 4","  20.0"," 4","1027.9"," 4","019.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  22.1","*"," 0.00","F","999.9","010100"
"26268099999","2019-05-23","57.8166666","29.95","71.0","DNO, RS","  62.2"," 4","  54.0"," 4","1008.7"," 4","001.1"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  68.7"," ","  45.7"," "," 0.00","F","999.9","000000"
"26268099999","2019-06-03","57.8166666","29.95","71.0","DNO, RS","  64.4"," 4","  43.5"," 4","1021.0"," 4","013.3"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  70.7"," ","  39.7"," "," 0.00","F","999.9","000000"
"26268099999","2019-07-24","57.8166666","29.95","71.0","DNO, RS","  69.4"," 4","  57.4"," 4","1014.7"," 4","007.2"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  75.9"," ","  47.8"," "," 0.00","F","999.9","000000"
"26268099999","2019-09-19","57.8166666","29.95","71.0","DNO, RS","  40.2"," 4","  39.0"," 4","1011.2"," 4","003.3"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  50.4"," ","  37.6","*"," 0.00","F","999.9","000000"
"26268099999","2019-10-01","57.8166666","29.95","71.0","DNO, RS","  46.0"," 4","  42.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  32.0","*"," 0.21","F","999.9","000000"
"26268099999","2019-11-11","57.8166666","29.95","71.0","DNO, RS","  41.2"," 4","  40.5"," 4","1010.2"," 4","002.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  38.1","*"," 0.31","F","999.9","010000"
"26268099999","2019-12-10","57.8166666","29.95","71.0","DNO, RS","  37.9"," 4","  35.3"," 4","1007.5"," 4","999.5"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  40.5"," ","  33.3","*"," 0.20","F","999.9","010000"
