"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68668099999","2019-01-01","-31.547903","28.674289","731.52","MTHATHA, SF","  76.5","24","  60.2","24","9999.9"," 0","928.9"," 6","  8.0","10","  5.9","24"," 21.0"," 31.1"," 100.4","*","  63.5"," "," 0.24","E","999.9","010010"
"68668099999","2019-01-02","-31.547903","28.674289","731.52","MTHATHA, SF","  61.2","24","  57.5","24","9999.9"," 0","935.6"," 7","  5.6","16","  7.7","24"," 15.0","999.9","  66.2","*","  55.2"," "," 0.28","G","999.9","110000"
"68668099999","2019-01-03","-31.547903","28.674289","731.52","MTHATHA, SF","  60.3","24","  56.9","24","9999.9"," 0","934.1"," 7","  6.8","16","  8.3","24"," 13.0","999.9","  67.5"," ","  54.5"," "," 0.16","G","999.9","010000"
"68668099999","2019-01-04","-31.547903","28.674289","731.52","MTHATHA, SF","  68.0","24","  62.8","24","9999.9"," 0","928.1"," 6","  5.7","16","  4.4","24","  9.9","999.9","  84.0"," ","  59.7"," "," 0.02","G","999.9","010010"
"68668099999","2019-01-05","-31.547903","28.674289","731.52","MTHATHA, SF","  69.1","24","  57.8","24","9999.9"," 0","929.3"," 7","  7.7","15","  7.3","24"," 13.0","999.9","  84.0"," ","  61.7"," "," 0.24","G","999.9","000000"
"68668099999","2019-01-06","-31.547903","28.674289","731.52","MTHATHA, SF","  66.3","24","  54.0","24","9999.9"," 0","932.0"," 8","  8.3","15","  5.9","24"," 13.0","999.9","  80.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"68668099999","2019-01-07","-31.547903","28.674289","731.52","MTHATHA, SF","  70.3","24","  59.6","24","9999.9"," 0","926.7"," 6","  9.1"," 6","  5.9","24"," 13.0","999.9","  84.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"68668099999","2019-01-08","-31.547903","28.674289","731.52","MTHATHA, SF","  70.9","24","  63.8","24","9999.9"," 0","924.2"," 8","  8.8","12","  5.1","24"," 11.1","999.9","  84.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"68668099999","2019-01-09","-31.547903","28.674289","731.52","MTHATHA, SF","  71.0","24","  62.5","24","9999.9"," 0","924.6"," 6","  6.7","15","  7.1","24"," 18.1","999.9","  84.9"," ","  62.2"," "," 0.02","E","999.9","010010"
"68668099999","2019-01-10","-31.547903","28.674289","731.52","MTHATHA, SF","  70.6","24","  61.5","24","9999.9"," 0","923.4"," 7","  7.2","16","  7.2","24"," 15.0","999.9","  84.9"," ","  63.7"," "," 0.01","E","999.9","000000"
"68668099999","2019-01-11","-31.547903","28.674289","731.52","MTHATHA, SF","  75.8","24","  58.9","23","9999.9"," 0","920.9"," 7","  7.6","13","  5.5","24"," 17.1","999.9","  91.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"68668099999","2019-01-12","-31.547903","28.674289","731.52","MTHATHA, SF","  71.0","24","  56.1","24","9999.9"," 0","923.5"," 6","  7.1","16","  9.6","24"," 17.1"," 26.0","  91.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"68668099999","2019-01-13","-31.547903","28.674289","731.52","MTHATHA, SF","  73.2","24","  58.5","24","9999.9"," 0","925.9"," 7","  7.1","13","  7.0","24"," 15.9","999.9","  92.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"68668099999","2019-01-14","-31.547903","28.674289","731.52","MTHATHA, SF","  72.3","24","  59.6","24","9999.9"," 0","928.1"," 7","  6.9","12","  7.5","24"," 15.0","999.9","  92.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"68668099999","2019-01-15","-31.547903","28.674289","731.52","MTHATHA, SF","  67.0","24","  63.9","24","9999.9"," 0","930.8"," 8","  5.3","16","  6.6","24"," 12.0","999.9","  87.6"," ","  62.6","*"," 0.08","G","999.9","010000"
"68668099999","2019-01-16","-31.547903","28.674289","731.52","MTHATHA, SF","  65.5","24","  62.2","24","9999.9"," 0","932.2"," 6","  6.8","16","  7.8","24"," 14.0","999.9","  72.1"," ","  61.9"," "," 0.08","G","999.9","010000"
"68668099999","2019-01-17","-31.547903","28.674289","731.52","MTHATHA, SF","  73.3","24","  64.4","24","9999.9"," 0","926.7"," 7"," 10.1","16","  8.2","24"," 14.0","999.9","  84.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"68668099999","2019-01-18","-31.547903","28.674289","731.52","MTHATHA, SF","  76.6","24","  62.0","24","9999.9"," 0","924.0"," 7","  9.4"," 9","  7.4","24"," 18.1","999.9","  99.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"68668099999","2019-01-19","-31.547903","28.674289","731.52","MTHATHA, SF","  63.8","24","  49.9","24","9999.9"," 0","934.1"," 8","  6.4","16","  7.8","24"," 15.9","999.9","  77.0","*","  53.6","*"," 0.01","E","999.9","010000"
"68668099999","2019-01-20","-31.547903","28.674289","731.52","MTHATHA, SF","  62.7","24","  48.3","24","9999.9"," 0","938.4"," 8","  7.4","14","  7.3","24"," 15.9"," 26.0","  78.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"68668099999","2019-01-21","-31.547903","28.674289","731.52","MTHATHA, SF","  78.8","24","  51.7","24","9999.9"," 0","929.6"," 7","  9.7"," 9","  5.0","24"," 13.0","999.9"," 101.3"," ","  55.4","*"," 0.00","I","999.9","000000"
"68668099999","2019-01-22","-31.547903","28.674289","731.52","MTHATHA, SF","  76.9","20","  58.2","20","9999.9"," 0","928.1"," 6","  7.9"," 9","  8.0","20"," 13.0","999.9"," 101.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"68668099999","2019-01-23","-31.547903","28.674289","731.52","MTHATHA, SF","  65.8","21","  60.6","21","9999.9"," 0","930.0"," 6","  5.2","12","  7.7","21"," 12.0","999.9","  90.9"," ","  57.2","*"," 0.03","E","999.9","010000"
"68668099999","2019-01-24","-31.547903","28.674289","731.52","MTHATHA, SF","  59.0","24","  55.7","24","9999.9"," 0","933.2"," 6","  4.7","15","  5.1","24"," 11.1","999.9","  75.0"," ","  55.4","*"," 0.16","G","999.9","110000"
"68668099999","2019-01-25","-31.547903","28.674289","731.52","MTHATHA, SF","  59.8","23","  57.3","23","9999.9"," 0","932.6"," 7","  5.1","16","  6.6","23"," 11.1","999.9","  64.9"," ","  55.9"," "," 0.04","G","999.9","010000"
"68668099999","2019-01-26","-31.547903","28.674289","731.52","MTHATHA, SF","  60.5","21","  55.7","21","9999.9"," 0","936.6"," 6","  6.0","15","  8.1","21"," 12.0","999.9","  66.7"," ","  55.4"," "," 0.12","G","999.9","010000"
"68668099999","2019-01-27","-31.547903","28.674289","731.52","MTHATHA, SF","  65.8","24","  58.0","24","9999.9"," 0","934.0"," 7","  7.7","16","  8.4","24"," 14.0","999.9","  77.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"68668099999","2019-01-28","-31.547903","28.674289","731.52","MTHATHA, SF","  69.9","24","  60.7","24","9999.9"," 0","931.8"," 7","  8.2","14","  7.8","24"," 15.9","999.9","  84.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"68668099999","2019-01-29","-31.547903","28.674289","731.52","MTHATHA, SF","  75.5","21","  60.4","21","9999.9"," 0","928.3"," 6","  7.5","13","  5.5","20"," 22.9"," 35.0","  98.6"," ","  60.8","*"," 0.59","E","999.9","010010"
"68668099999","2019-01-30","-31.547903","28.674289","731.52","MTHATHA, SF","  74.6","21","  62.2","21","9999.9"," 0","928.7"," 5","  8.1","10","  5.3","21"," 11.1","999.9","  98.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"68668099999","2019-01-31","-31.547903","28.674289","731.52","MTHATHA, SF","  67.3","24","  63.3","24","9999.9"," 0","931.6"," 8","  6.8","16","  6.0","24"," 12.0","999.9","  86.9"," ","  62.2"," "," 0.01","G","999.9","010010"
"68668099999","2019-02-01","-31.547903","28.674289","731.52","MTHATHA, SF","  63.8","24","  62.0","24","9999.9"," 0","935.7"," 8","  4.4","16","  7.6","24"," 13.0","999.9","  75.6"," ","  60.8","*"," 0.24","G","999.9","010010"
"68668099999","2019-02-02","-31.547903","28.674289","731.52","MTHATHA, SF","  70.5","19","  62.3","19","9999.9"," 0","932.3"," 6","  7.2","14","  7.2","19"," 14.0","999.9","  83.7"," ","  60.1"," "," 0.04","G","999.9","010010"
"68668099999","2019-02-03","-31.547903","28.674289","731.52","MTHATHA, SF","  66.9","21","  60.5","21","9999.9"," 0","927.5"," 5","  6.1","16"," 11.1","21"," 22.0"," 32.1","  83.7"," ","  59.0","*"," 0.43","G","999.9","010010"
"68668099999","2019-02-04","-31.547903","28.674289","731.52","MTHATHA, SF","  67.6","24","  58.3","24","9999.9"," 0","930.7"," 7","  7.9","11","  8.2","24"," 13.0","999.9","  81.3"," ","  56.7"," "," 0.63","G","999.9","000000"
"68668099999","2019-02-05","-31.547903","28.674289","731.52","MTHATHA, SF","  69.0","24","  59.6","24","9999.9"," 0","933.1"," 6","  7.4","15","  3.4","24","  9.9","999.9","  82.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"68668099999","2019-02-06","-31.547903","28.674289","731.52","MTHATHA, SF","  69.4","24","  60.8","24","9999.9"," 0","932.6"," 7","  7.3","16","  5.6","24"," 14.0","999.9","  82.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"68668099999","2019-02-07","-31.547903","28.674289","731.52","MTHATHA, SF","  66.8","24","  60.0","24","9999.9"," 0","932.4"," 7","  7.3","16","  6.1","24"," 14.0","999.9","  81.9"," ","  61.3"," ","99.99"," ","999.9","010000"
"68668099999","2019-02-08","-31.547903","28.674289","731.52","MTHATHA, SF","  77.5","24","  60.0","24","9999.9"," 0","927.3"," 6","  7.3","10","  6.0","24"," 14.0","999.9"," 101.5"," ","  60.1"," ","99.99"," ","999.9","010010"
"68668099999","2019-02-09","-31.547903","28.674289","731.52","MTHATHA, SF","  71.5","23","  62.5","23","9999.9"," 0","929.8"," 6","  6.1","15","  6.0","23"," 12.0","999.9"," 101.5"," ","  63.9"," "," 0.04","E","999.9","010010"
"68668099999","2019-02-10","-31.547903","28.674289","731.52","MTHATHA, SF","  72.8","15","  65.8","15","9999.9"," 0","927.5"," 4","  7.5"," 7","  3.9","15"," 15.0"," 34.0","  84.2"," ","  65.7"," ","99.99"," ","999.9","010010"
"68668099999","2019-02-13","-31.547903","28.674289","731.52","MTHATHA, SF","  66.2","14","  64.1","14","9999.9"," 0","934.7"," 4","  4.8"," 9","  6.6","14","  9.9","999.9","  70.9"," ","  62.6","*"," 0.04","E","999.9","110000"
"68668099999","2019-02-14","-31.547903","28.674289","731.52","MTHATHA, SF","  65.3","24","  62.1","24","9999.9"," 0","935.1"," 6","  5.3","15","  5.5","24"," 11.1","999.9","  71.6"," ","  59.9"," "," 0.12","G","999.9","010000"
"68668099999","2019-02-15","-31.547903","28.674289","731.52","MTHATHA, SF","  68.8","24","  63.4","24","9999.9"," 0","929.1"," 7","  7.5","12","  4.3","24"," 17.1"," 29.9","  84.2"," ","  60.4"," "," 0.00","G","999.9","110010"
"68668099999","2019-02-16","-31.547903","28.674289","731.52","MTHATHA, SF","  70.7","24","  63.1","24","9999.9"," 0","929.4"," 8","  8.1","13","  4.6","24"," 13.0","999.9","  84.2"," ","  61.3"," "," 0.91","G","999.9","000000"
"68668099999","2019-02-17","-31.547903","28.674289","731.52","MTHATHA, SF","  67.1","24","  59.2","24","9999.9"," 0","933.9"," 8","  7.7","16","  5.7","24"," 14.0","999.9","  82.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"68668099999","2019-02-18","-31.547903","28.674289","731.52","MTHATHA, SF","  65.8","24","  58.2","24","9999.9"," 0","933.6"," 8","  8.2","15","  5.2","24"," 13.0","999.9","  79.9"," ","  54.9"," "," 0.01","G","999.9","000000"
"68668099999","2019-02-19","-31.547903","28.674289","731.52","MTHATHA, SF","  68.4","24","  61.6","24","9999.9"," 0","929.8"," 8","  6.6","16","  5.0","24"," 14.0","999.9","  81.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"68668099999","2019-02-20","-31.547903","28.674289","731.52","MTHATHA, SF","  74.7","24","  60.7","24","9999.9"," 0","927.8"," 6","  6.5","10","  7.0","24"," 15.9"," 28.9","  97.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"68668099999","2019-02-21","-31.547903","28.674289","731.52","MTHATHA, SF","  66.9","24","  59.9","24","9999.9"," 0","935.8"," 6","  7.0","16","  5.4","24"," 12.0","999.9","  75.2","*","  61.7"," "," 0.00","I","999.9","000000"
"68668099999","2019-02-22","-31.547903","28.674289","731.52","MTHATHA, SF","  66.0","24","  62.0","24","9999.9"," 0","932.5"," 8","  6.6","16","  7.5","24"," 11.1","999.9","  74.3"," ","  60.8","*"," 0.04","G","999.9","010000"
"68668099999","2019-02-23","-31.547903","28.674289","731.52","MTHATHA, SF","  67.8","24","  62.6","24","9999.9"," 0","927.5"," 8","  5.5","15","  3.6","24"," 15.0"," 32.1","  85.1"," ","  59.9"," "," 0.01","G","999.9","110010"
"68668099999","2019-02-24","-31.547903","28.674289","731.52","MTHATHA, SF","  70.0","24","  63.6","24","9999.9"," 0","928.8"," 7","  5.6","15","  4.3","24"," 13.0","999.9","  85.1"," ","  58.1"," "," 0.20","G","999.9","100000"
"68668099999","2019-02-25","-31.547903","28.674289","731.52","MTHATHA, SF","  71.7","24","  64.8","24","9999.9"," 0","927.9"," 7","  7.1","16","  4.9","24"," 13.0","999.9","  84.0"," ","  62.6","*"," 0.01","G","999.9","000000"
"68668099999","2019-02-26","-31.547903","28.674289","731.52","MTHATHA, SF","  71.1","24","  59.1","24","9999.9"," 0","923.9"," 7","  6.5","10","  6.8","24"," 17.1"," 22.0","  90.5"," ","  60.6"," "," 0.01","G","999.9","011000"
"68668099999","2019-02-27","-31.547903","28.674289","731.52","MTHATHA, SF","  63.2","24","  52.1","24","9999.9"," 0","929.3"," 8","  7.4","16","  5.7","24"," 12.0","999.9","  73.9"," ","  59.0"," "," 0.35","G","999.9","000000"
"68668099999","2019-02-28","-31.547903","28.674289","731.52","MTHATHA, SF","  68.4","23","  55.7","23","9999.9"," 0","929.1"," 7","  7.5"," 9","  5.5","23"," 14.0","999.9","  85.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"68668099999","2019-03-01","-31.547903","28.674289","731.52","MTHATHA, SF","  69.0","24","  58.9","24","9999.9"," 0","931.4"," 7","  7.3","14","  5.7","24"," 12.0","999.9","  85.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"68668099999","2019-03-02","-31.547903","28.674289","731.52","MTHATHA, SF","  66.6","24","  61.9","24","9999.9"," 0","930.8"," 6","  7.0","14","  5.9","24"," 12.0","999.9","  82.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"68668099999","2019-03-03","-31.547903","28.674289","731.52","MTHATHA, SF","  63.6","24","  61.0","24","9999.9"," 0","930.8"," 6","  6.3","14","  6.5","24"," 12.0","999.9","  79.3"," ","  60.3"," "," 0.08","G","999.9","000000"
"68668099999","2019-03-04","-31.547903","28.674289","731.52","MTHATHA, SF","  68.3","24","  58.3","24","9999.9"," 0","929.5"," 6","  6.0","15","  4.6","24"," 13.0","999.9","  84.0"," ","  57.7"," "," 0.01","G","999.9","000000"
"68668099999","2019-03-05","-31.547903","28.674289","731.52","MTHATHA, SF","  67.1","24","  60.5","24","9999.9"," 0","934.0"," 7","  7.8","16","  6.3","24"," 15.9","999.9","  84.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"68668099999","2019-03-06","-31.547903","28.674289","731.52","MTHATHA, SF","  77.3","24","  61.9","24","9999.9"," 0","931.1"," 7","  7.8","10","  4.3","24"," 15.0","999.9","  94.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"68668099999","2019-03-07","-31.547903","28.674289","731.52","MTHATHA, SF","  73.6","24","  62.7","24","9999.9"," 0","930.0"," 7","  5.8"," 8","  6.4","24"," 13.0","999.9","  94.6"," ","  64.4","*"," 0.02","E","999.9","010000"
"68668099999","2019-03-08","-31.547903","28.674289","731.52","MTHATHA, SF","  62.2","24","  61.0","24","9999.9"," 0","932.1"," 6","  3.3","16","  5.5","24"," 12.0","999.9","  84.0"," ","  59.9"," "," 0.16","G","999.9","110000"
"68668099999","2019-03-09","-31.547903","28.674289","731.52","MTHATHA, SF","  64.7","24","  62.3","24","9999.9"," 0","930.8"," 8","  6.0","15","  5.8","24","  9.9","999.9","  73.2"," ","  59.7"," "," 0.31","G","999.9","110000"
"68668099999","2019-03-10","-31.547903","28.674289","731.52","MTHATHA, SF","  65.2","23","  62.1","23","9999.9"," 0","935.0"," 7","  6.5","15","  6.2","23"," 13.0","999.9","  73.2"," ","  60.8","*"," 1.26","G","999.9","010010"
"68668099999","2019-03-11","-31.547903","28.674289","731.52","MTHATHA, SF","  68.2","24","  63.0","24","9999.9"," 0","933.6"," 8","  7.1","13","  8.1","24"," 15.9","999.9","  77.9"," ","  62.4"," "," 0.75","G","999.9","000000"
"68668099999","2019-03-12","-31.547903","28.674289","731.52","MTHATHA, SF","  70.3","24","  62.2","24","9999.9"," 0","931.5"," 6","  6.5","12","  6.2","24"," 24.1"," 35.9","  86.4"," ","  64.0"," "," 0.00","G","999.9","010010"
"68668099999","2019-03-13","-31.547903","28.674289","731.52","MTHATHA, SF","  73.4","19","  60.5","19","9999.9"," 0","930.7"," 7","  7.3","11","  7.3","19"," 15.9"," 22.9","  91.8"," ","  63.9"," "," 0.16","G","999.9","000000"
"68668099999","2019-03-14","-31.547903","28.674289","731.52","MTHATHA, SF","  67.3","24","  65.3","24","9999.9"," 0","935.1"," 5","  4.9","15","  4.3","24"," 11.1","999.9","  91.8"," ","  62.6","*"," 0.00","G","999.9","010010"
"68668099999","2019-03-15","-31.547903","28.674289","731.52","MTHATHA, SF","  69.2","23","  64.4","23","9999.9"," 0","934.6"," 7","  7.4","15","  5.1","23"," 11.1","999.9","  78.3"," ","  61.5"," "," 0.51","G","999.9","010000"
"68668099999","2019-03-16","-31.547903","28.674289","731.52","MTHATHA, SF","  73.0","20","  66.5","20","9999.9"," 0","930.7"," 8","  7.9","13","  4.9","20"," 11.1","999.9","  84.6"," ","  64.4"," "," 0.01","G","999.9","010010"
"68668099999","2019-03-17","-31.547903","28.674289","731.52","MTHATHA, SF","  72.1","21","  65.7","21","9999.9"," 0","927.0"," 6","  6.1","15","  3.7","21"," 12.0","999.9","  85.3"," ","  61.5"," "," 0.02","G","999.9","000000"
"68668099999","2019-03-18","-31.547903","28.674289","731.52","MTHATHA, SF","  70.1","24","  65.5","24","9999.9"," 0","928.8"," 8","  4.8","15","  4.4","24","  9.9","999.9","  85.3"," ","  64.8"," "," 0.00","G","999.9","100000"
"68668099999","2019-03-19","-31.547903","28.674289","731.52","MTHATHA, SF","  72.7","22","  67.8","22","9999.9"," 0","926.2"," 6","  7.8"," 8","  3.5","22","  7.0","999.9","  86.0"," ","  62.6","*"," 0.01","G","999.9","000000"
"68668099999","2019-03-20","-31.547903","28.674289","731.52","MTHATHA, SF","  67.5","21","  63.0","21","9999.9"," 0","929.2"," 7","  6.1","15","  6.3","21","  9.9","999.9","  86.0"," ","  62.4"," "," 0.00","G","999.9","010000"
"68668099999","2019-03-21","-31.547903","28.674289","731.52","MTHATHA, SF","  62.5","24","  58.5","24","9999.9"," 0","932.9"," 7","  5.7","16","  3.6","24","  8.9","999.9","  77.7"," ","  58.5"," "," 0.01","G","999.9","010000"
"68668099999","2019-03-22","-31.547903","28.674289","731.52","MTHATHA, SF","  63.6","24","  59.1","24","9999.9"," 0","935.6"," 8","  8.2","16","  5.3","24"," 13.0","999.9","  70.3"," ","  58.3"," "," 0.02","G","999.9","000000"
"68668099999","2019-03-23","-31.547903","28.674289","731.52","MTHATHA, SF","  69.4","24","  63.3","24","9999.9"," 0","931.9"," 5","  6.1","15","  4.5","24","  9.9","999.9","  85.3"," ","  59.2"," "," 0.01","G","999.9","110010"
"68668099999","2019-03-24","-31.547903","28.674289","731.52","MTHATHA, SF","  74.5","24","  61.1","24","9999.9"," 0","928.6"," 7","  8.1","11","  5.8","24"," 17.1"," 28.0","  93.4"," ","  63.3"," "," 0.01","G","999.9","010010"
"68668099999","2019-03-25","-31.547903","28.674289","731.52","MTHATHA, SF","  64.7","24","  60.4","24","9999.9"," 0","930.5"," 7","  5.7","16","  5.1","24","  9.9","999.9","  93.4"," ","  59.9"," "," 0.47","G","999.9","010000"
"68668099999","2019-03-26","-31.547903","28.674289","731.52","MTHATHA, SF","  57.9","24","  55.9","24","9999.9"," 0","936.3"," 5","  3.4","16","  5.0","24"," 11.1","999.9","  72.5"," ","  54.5"," "," 0.51","G","999.9","010000"
"68668099999","2019-03-27","-31.547903","28.674289","731.52","MTHATHA, SF","  65.9","24","  58.0","24","9999.9"," 0","934.2"," 7","  8.1","13","  3.0","24","  6.0","999.9","  77.2"," ","  55.2"," "," 0.08","G","999.9","000000"
"68668099999","2019-03-28","-31.547903","28.674289","731.52","MTHATHA, SF","  66.7","24","  56.6","24","9999.9"," 0","932.1"," 7","  6.8"," 9","  3.4","24","  8.0","999.9","  81.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"68668099999","2019-03-29","-31.547903","28.674289","731.52","MTHATHA, SF","  63.7","23","  55.3","23","9999.9"," 0","933.8"," 8","  9.0"," 8","  3.6","23","  7.0","999.9","  81.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"68668099999","2019-03-30","-31.547903","28.674289","731.52","MTHATHA, SF","  67.6","24","  59.7","24","9999.9"," 0","931.6"," 7","  7.8"," 8","  3.4","24"," 12.0","999.9","  88.0"," ","  53.2"," "," 0.01","E","999.9","000000"
"68668099999","2019-03-31","-31.547903","28.674289","731.52","MTHATHA, SF","  67.6","24","  64.1","24","9999.9"," 0","929.4"," 8","  3.8","14","  3.4","24","  7.0","999.9","  88.0"," ","  59.7"," "," 0.00","I","999.9","100000"
"68668099999","2019-04-01","-31.547903","28.674289","731.52","MTHATHA, SF","  59.9","24","  55.2","24","9999.9"," 0","932.2"," 7","  5.1","16","  6.0","24"," 13.0","999.9","  78.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"68668099999","2019-04-02","-31.547903","28.674289","731.52","MTHATHA, SF","  56.4","23","  51.6","23","9999.9"," 0","937.9"," 7","  7.1","15","  3.1","17","  8.0","999.9","  64.0"," ","  53.2"," "," 0.01","E","999.9","010000"
"68668099999","2019-04-03","-31.547903","28.674289","731.52","MTHATHA, SF","  66.8","24","  57.8","24","9999.9"," 0","930.9"," 8","  8.0","16","  4.6","24","  9.9"," 22.9","  78.4"," ","  55.0"," "," 0.01","E","999.9","000010"
"68668099999","2019-04-04","-31.547903","28.674289","731.52","MTHATHA, SF","  68.9","24","  54.1","24","9999.9"," 0","926.4"," 4","  7.1"," 9","  4.4","24"," 13.0","999.9","  88.3"," ","  55.4","*"," 0.20","E","999.9","010010"
"68668099999","2019-04-05","-31.547903","28.674289","731.52","MTHATHA, SF","  56.4","24","  55.2","24","9999.9"," 0","935.2"," 6","  4.3","15","  4.6","24","  9.9","999.9","  59.4","*","  53.2"," "," 0.43","G","999.9","010000"
