"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72526604751","2019-01-01","41.8","-78.6333","652.9","BRADFORD REGIONAL AIRPORT, PA US","  39.9","24","  36.6","24","1008.1","15","933.8","24","  7.7","24"," 11.6","24"," 19.0"," 34.0","  55.9"," ","  23.0"," "," 0.87","G","999.9","011000"
"72526604751","2019-01-02","41.8","-78.6333","652.9","BRADFORD REGIONAL AIRPORT, PA US","  29.8","24","  26.4","24","1022.0","12","943.7","24","  9.6","24","  4.8","24","  8.9","999.9","  33.1","*","  28.0","*"," 0.01","G","999.9","000000"
"72526604751","2019-01-03","41.8","-78.6333","652.9","BRADFORD REGIONAL AIRPORT, PA US","  30.2","24","  26.6","24","1014.5","20","936.2","24","  8.1","24","  8.6","24"," 21.0"," 28.9","  35.1"," ","  28.0"," "," 0.06","G","999.9","011000"
"72526604751","2019-01-04","41.8","-78.6333","652.9","BRADFORD REGIONAL AIRPORT, PA US","  30.4","24","  25.4","24","1012.2","18","935.0","24","  9.5","24","  5.5","24","  8.0"," 15.0","  39.0"," ","  26.1"," "," 0.04","G","999.9","000000"
"72526604751","2019-01-05","41.8","-78.6333","652.9","BRADFORD REGIONAL AIRPORT, PA US","  34.2","24","  28.3","24","1004.5","19","927.4","24","  9.3","24","  4.9","24"," 14.0","999.9","  44.1"," ","  25.0"," "," 0.03","G","999.9","010000"
"72526604751","2019-01-06","41.8","-78.6333","652.9","BRADFORD REGIONAL AIRPORT, PA US","  33.6","24","  26.8","24","1015.8","17","938.0","24","  8.5","24"," 11.5","24"," 17.1"," 26.0","  44.1"," ","  25.0"," "," 0.00","H","999.9","010000"
"72526604751","2019-01-07","41.8","-78.6333","652.9","BRADFORD REGIONAL AIRPORT, PA US","  23.8","24","  14.7","24","1026.0","24","946.9","24"," 10.0","24","  8.8","24"," 15.0"," 22.9","  36.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72526604751","2019-01-08","41.8","-78.6333","652.9","BRADFORD REGIONAL AIRPORT, PA US","  37.8","24","  33.7","24","1011.9"," 8","932.5","24","  8.1","24","  7.2","24"," 15.9"," 26.0","  48.0"," ","  19.0"," "," 0.06","G","999.9","011010"
"72526604751","2019-01-09","41.8","-78.6333","652.9","BRADFORD REGIONAL AIRPORT, PA US","  29.7","24","  25.2","24","1006.8"," 8","928.8","24","  5.3","24"," 12.4","24"," 21.0"," 32.1","  48.0"," ","  19.9"," "," 0.80","G","999.9","111000"
"72526604751","2019-01-10","41.8","-78.6333","652.9","BRADFORD REGIONAL AIRPORT, PA US","  19.7","24","  15.2","24","1014.8"," 8","934.9","24","  1.5","24"," 15.3","24"," 22.0"," 33.0","  33.1"," ","  19.0"," "," 0.05","G","999.9","001000"
