"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56146099999","2019-01-01","31.6166666","100.0","3394.0","GARZE, CH","  22.1"," 8","   2.3"," 8","9999.9"," 0","676.3"," 8"," 17.2"," 8","  2.9"," 8","  9.7","999.9","  36.9","*","   7.7"," "," 0.00","I","999.9","000000"
"56146099999","2019-01-02","31.6166666","100.0","3394.0","GARZE, CH","  22.2"," 8","  -1.0"," 8","9999.9"," 0","674.7"," 8"," 14.8"," 8","  1.7"," 8","  3.9","999.9","  42.8","*","   7.2"," "," 0.00","I","999.9","000000"
"56146099999","2019-01-03","31.6166666","100.0","3394.0","GARZE, CH","  27.3"," 8","  -2.9"," 8","9999.9"," 0","671.1"," 8"," 17.6"," 8","  4.1"," 8","  9.7","999.9","  39.4","*","   8.4"," "," 0.00","I","999.9","000000"
"56146099999","2019-01-04","31.6166666","100.0","3394.0","GARZE, CH","  26.8"," 8","   1.0"," 8","9999.9"," 0","673.6"," 8"," 18.5"," 8","  5.1"," 8"," 15.5","999.9","  38.7","*","  17.8"," "," 0.00","I","999.9","000000"
"56146099999","2019-01-05","31.6166666","100.0","3394.0","GARZE, CH","  26.4"," 8","  -4.1"," 8","9999.9"," 0","674.6"," 8"," 15.7"," 8","  2.4"," 8","  3.9","999.9","  41.4","*","  11.5"," "," 0.00","I","999.9","000000"
"56146099999","2019-01-06","31.6166666","100.0","3394.0","GARZE, CH","  32.9"," 8","  -5.1"," 8","9999.9"," 0","672.0"," 8"," 15.5"," 8","  2.9"," 8","  7.8","999.9","  48.6","*","  15.6"," "," 0.00","I","999.9","000000"
"56146099999","2019-01-07","31.6166666","100.0","3394.0","GARZE, CH","  36.5"," 8"," -14.2"," 8","9999.9"," 0","671.5"," 8"," 18.0"," 8","  4.9"," 8","  7.8","999.9","  48.2","*","  24.4"," "," 0.00","I","999.9","000000"
"56146099999","2019-01-08","31.6166666","100.0","3394.0","GARZE, CH","  30.5"," 8"," -10.2"," 8","9999.9"," 0","669.3"," 8"," 17.0"," 8","  4.6"," 8","  9.7","999.9","  43.7","*","  15.8","*"," 0.00","I","999.9","000000"
"56146099999","2019-01-09","31.6166666","100.0","3394.0","GARZE, CH","  27.3"," 8","  -8.7"," 8","9999.9"," 0","670.1"," 8"," 17.2"," 8","  3.9"," 8","  7.8","999.9","  38.3","*","  11.8"," "," 0.00","I","999.9","000000"
"56146099999","2019-01-10","31.6166666","100.0","3394.0","GARZE, CH","  27.4"," 8","  -0.1"," 8","9999.9"," 0","670.8"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  39.2","*","  12.7","*"," 0.00","I","999.9","000000"
"56146099999","2019-01-11","31.6166666","100.0","3394.0","GARZE, CH","  24.4"," 8"," -10.1"," 8","9999.9"," 0","672.3"," 8"," 17.3"," 8","  4.6"," 8","  9.7","999.9","  40.3","*","   9.3"," "," 0.00","I","999.9","000000"
"56146099999","2019-01-12","31.6166666","100.0","3394.0","GARZE, CH","  25.8"," 8","  -2.4"," 8","9999.9"," 0","673.1"," 8"," 17.9"," 8","  2.4"," 8","  5.8","999.9","  43.2","*","  10.6"," "," 0.00","I","999.9","000000"
"56146099999","2019-01-13","31.6166666","100.0","3394.0","GARZE, CH","  28.8"," 8","  -2.3"," 8","9999.9"," 0","669.8"," 8"," 15.4"," 8","  1.7"," 8","  3.9","999.9","  51.1","*","  10.0"," "," 0.00","I","999.9","000000"
"56146099999","2019-01-14","31.6166666","100.0","3394.0","GARZE, CH","  32.8"," 8"," -10.1"," 8","9999.9"," 0","667.3"," 8"," 15.8"," 8","  3.9"," 8","  7.8","999.9","  48.2","*","  19.8"," "," 0.00","I","999.9","000000"
"56146099999","2019-01-15","31.6166666","100.0","3394.0","GARZE, CH","  16.0"," 8","   6.4"," 8","9999.9"," 0","674.6"," 8"," 14.8"," 8","  3.4"," 8"," 11.7","999.9","  24.8","*","   0.7","*"," 0.12","G","999.9","001000"
"56146099999","2019-01-16","31.6166666","100.0","3394.0","GARZE, CH","  16.4"," 8","  -0.7"," 8","9999.9"," 0","676.0"," 8"," 15.6"," 8","  1.7"," 8","  3.9","999.9","  34.9","*","  -2.6"," "," 0.00","I","  0.8","000000"
"56146099999","2019-01-17","31.6166666","100.0","3394.0","GARZE, CH","  29.7"," 8","  -2.1"," 8","9999.9"," 0","671.0"," 8"," 15.3"," 8","  3.9"," 8","  9.7","999.9","  39.2","*","   4.5"," "," 0.00","I","999.9","000000"
"56146099999","2019-01-18","31.6166666","100.0","3394.0","GARZE, CH","  34.9"," 8","  -6.3"," 8","9999.9"," 0","668.4"," 8"," 17.7"," 8","  5.3"," 8"," 11.7","999.9","  44.1","*","  19.9","*"," 0.00","I","999.9","000000"
"56146099999","2019-01-19","31.6166666","100.0","3394.0","GARZE, CH","  25.3"," 8","  -5.2"," 8","9999.9"," 0","671.3"," 8"," 16.5"," 8","  3.4"," 8","  7.8","999.9","  37.8","*","  11.5","*"," 0.00","I","999.9","000000"
"56146099999","2019-01-20","31.6166666","100.0","3394.0","GARZE, CH","  22.9"," 8"," -13.3"," 7","9999.9"," 0","673.0"," 8"," 15.9"," 8","  5.8"," 8"," 19.4","999.9","  40.1","*","   8.1"," "," 0.00","I","999.9","000000"
"56146099999","2019-01-21","31.6166666","100.0","3394.0","GARZE, CH","  24.3"," 8","  -8.4"," 8","9999.9"," 0","674.3"," 8"," 15.2"," 8","  4.9"," 8"," 17.5","999.9","  44.6","*","   6.4"," "," 0.00","I","999.9","000000"
"56146099999","2019-01-22","31.6166666","100.0","3394.0","GARZE, CH","  25.7"," 8","  -4.8"," 8","9999.9"," 0","673.9"," 8"," 15.7"," 8","  1.9"," 8","  3.9","999.9","  44.6","*","   7.5"," "," 0.00","I","999.9","000000"
"56146099999","2019-01-23","31.6166666","100.0","3394.0","GARZE, CH","  26.7"," 8","   0.8"," 8","9999.9"," 0","672.5"," 8"," 16.7"," 8","  2.7"," 8","  3.9","999.9","  44.1","*","  10.8"," "," 0.00","I","999.9","000000"
"56146099999","2019-01-24","31.6166666","100.0","3394.0","GARZE, CH","  26.9"," 8","  -1.9"," 8","9999.9"," 0","673.3"," 8"," 16.0"," 8","  1.7"," 8","  3.9","999.9","  45.0","*","  10.8"," "," 0.00","I","999.9","000000"
