"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70200626502","2019-01-01","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US","  29.5","24","  26.1","24"," 977.0","15","973.8","24","  7.4","24","  6.0","24"," 15.0"," 21.0","  33.1"," ","  18.0"," "," 0.00","G","999.9","011000"
"70200626502","2019-01-02","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US","  20.8","24","  16.6","24"," 981.0","19","973.1","24","  7.5","24","  7.6","24"," 17.1"," 24.1","  33.1"," ","   8.1"," "," 0.00","G","999.9","001000"
"70200626502","2019-01-03","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US"," -11.7","24"," -16.3","24","1009.2","23","000.9","24"," 10.0","23","  2.8","24","  8.0"," 15.9","   8.1","*"," -24.0","*"," 0.00","G","999.9","000000"
"70200626502","2019-01-04","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US"," -17.1","24"," -21.5","24","1014.0","21","005.9","24","  9.1","24","  1.0","24","  4.1","999.9","  -8.0"," "," -25.1"," "," 0.00","G","999.9","001000"
"70200626502","2019-01-05","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US","  -9.1","24"," -13.0","24","1016.9","17","008.4","24","  8.6","24","  0.4","24","  4.1","999.9","  -2.0"," "," -25.1"," "," 0.00","G","999.9","001000"
"70200626502","2019-01-06","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US","  -0.7","24","  -4.4","24","1018.7","22","010.7","24","  9.1","24","  2.9","24","  9.9","999.9","   1.0","*","  -4.0","*"," 0.00","G","999.9","001000"
"70200626502","2019-01-07","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US"," -21.7","24"," -23.7","20","1021.1","24","012.8","24","  9.8","16","  2.6","24"," 11.1","999.9","   1.9"," "," -34.1"," "," 0.00","G","999.9","000000"
"70200626502","2019-01-08","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US"," -31.4","24","9999.9"," 0","1023.8","24","015.5","24"," 10.0"," 6","  1.5","24","  2.9","999.9"," -20.0"," "," -36.0"," "," 0.00","G","999.9","000000"
"70200626502","2019-01-09","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US"," -25.5","24","9999.9"," 0","1024.0","24","015.8","24"," 10.0","19","  2.6","24","  7.0","999.9"," -11.9"," "," -40.0"," "," 0.00","G","999.9","000000"
"70200626502","2019-01-10","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US"," -38.4","24","9999.9"," 0","1022.9","19","014.0","24","  7.9","16","  3.0","24","  6.0","999.9"," -33.0","*"," -43.1","*"," 0.00","G","999.9","000000"
"70200626502","2019-01-11","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US"," -43.0","24","9999.9"," 0","1017.4","20","008.9","24","  7.1","14","  1.4","24","  5.1","999.9"," -32.1"," "," -47.0"," "," 0.00","G","999.9","000000"
"70200626502","2019-01-12","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US"," -40.3","24","9999.9"," 0","1016.8","19","008.5","24","  7.6","12","  2.7","24"," 15.0"," 21.0"," -13.0"," "," -49.0"," "," 0.00","G","999.9","100000"
"70200626502","2019-01-13","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US","  -3.6","24","9999.9"," 0","1007.7","17","000.2","24","  4.9","24"," 15.0","24"," 17.1"," 25.1","   3.9","*"," -11.9","*"," 0.00","G","999.9","101000"
"70200626502","2019-01-14","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US","  11.5","24","   5.3","24","1009.9","24","001.8","24","  8.8","24","  8.8","24"," 17.1"," 25.1","  18.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
"70200626502","2019-01-15","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US","  19.7","24","  11.0","24","1012.6","24","004.8","24"," 10.0","24","  9.8","24"," 15.0"," 20.0","  19.9","*","  19.0","*"," 0.00","G","999.9","001000"
"70200626502","2019-01-16","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US","  14.5","24","   6.7","24","1012.7","24","005.0","24"," 10.0","24","  8.6","24"," 13.0"," 21.0","  21.0"," ","  -2.9"," "," 0.00","G","999.9","001000"
"70200626502","2019-01-17","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US","  13.4","24","   4.3","24","1012.1","24","004.3","24"," 10.0","24","  8.3","24"," 12.0"," 18.1","  18.0"," ","  -2.9"," "," 0.00","G","999.9","001000"
"70200626502","2019-01-18","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US","   9.9","24","   3.7","24","1015.6","18","007.8","24","  7.9","24","  3.7","24","  8.0","999.9","  12.9","*","   6.8","*"," 0.00","G","999.9","001000"
"70200626502","2019-01-19","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US"," -10.9","24"," -14.6","24","1017.8","23","009.8","24","  9.8","24","  2.6","24","  6.0","999.9","  12.9"," "," -25.1"," "," 0.00","G","999.9","001000"
"70200626502","2019-01-20","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US"," -23.9","24"," -27.9","23","1019.6","21","011.2","24","  8.5","24","  1.4","24","  5.1","999.9","  -6.0"," "," -32.1"," "," 0.00","G","999.9","000000"
"70200626502","2019-01-21","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US"," -20.5","24"," -22.9","20","1015.0","20","007.1","24"," 10.0","24","  1.4","24","  7.0","999.9","  -2.0"," "," -32.1"," "," 0.00","G","999.9","000000"
"70200626502","2019-01-22","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US","   4.5","24","  -2.2","24","1009.7","17","001.8","24","  7.2","24"," 13.1","24"," 18.1"," 26.0","  10.9","*","  -2.0","*"," 0.00","G","999.9","001000"
"70200626502","2019-01-23","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US","  12.8","24","   5.3","24","1004.7","18","996.7","24","  7.1","24"," 13.2","24"," 15.9"," 22.0","  17.6","*","  10.0","*"," 0.00","G","999.9","101000"
"70200626502","2019-01-24","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US","  20.5","24","  17.4","24","1002.2","15","994.4","24","  5.1","24","  4.0","24"," 12.0"," 18.1","  27.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"70200626502","2019-01-25","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US","  25.5","24","  20.3","24"," 994.4","16","986.2","24","  7.5","24","  7.4","24"," 14.0"," 22.0","  28.0"," ","  14.0"," "," 0.00","G","999.9","101000"
"70200626502","2019-01-26","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US","  29.7","24","  27.5","24","1004.2","11","994.8","24","  6.7","24","  2.5","24","  8.0","999.9","  34.0"," ","  24.1"," "," 0.01","G","999.9","111000"
"70200626502","2019-01-27","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US","  33.4","24","  32.6","24","1013.8","20","005.6","24","  6.6","24","  0.9","24","  7.0","999.9","  37.0"," ","  25.0"," "," 0.16","G","999.9","011000"
"70200626502","2019-01-28","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US","  32.5","24","  30.3","23","1019.9","14","012.8","24","  7.5","24","  1.6","24","  6.0","999.9","  37.0"," ","  21.9"," "," 0.14","G","999.9","101000"
"70200626502","2019-01-29","64.32667","-158.74167","55.2","KALTAG AIRPORT, AK US","  29.3","24","  26.7","24","1014.9","17","008.8","24","  8.3","24","  6.4","24"," 14.0"," 20.0","  36.0"," ","  19.9"," "," 0.06","G","999.9","101000"
