"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72066500243","2019-01-01","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  75.1","24","  71.6","24","9999.9"," 0","990.0","24","  7.2","24","  6.1","24"," 12.0"," 36.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72066500243","2019-01-02","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  75.4","24","  73.2","24","9999.9"," 0","990.6","24","  5.5","24","  7.2","24"," 14.0"," 21.0","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72066500243","2019-01-03","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  74.4","24","  71.5","24","9999.9"," 0","987.2","24","  7.6","24"," 13.6","24"," 22.9"," 28.0","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72066500243","2019-01-04","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  64.9","24","  52.2","24","9999.9"," 0","988.7","24","  9.5","24"," 22.6","24"," 28.0"," 33.0","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72066500243","2019-01-05","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  66.0","24","  54.1","24","9999.9"," 0","993.2","19"," 10.0","24","  6.2","24"," 20.0"," 26.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72066500243","2019-01-06","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  67.5","24","  55.5","24","9999.9"," 0","995.4","21","  8.5","24","  3.2","24"," 12.0"," 14.0","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72066500243","2019-01-07","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  70.8","24","  57.5","24","9999.9"," 0","994.1","24","  9.8","24","  9.0","24"," 15.9"," 20.0","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72066500243","2019-01-08","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  74.3","24","  59.4","24","9999.9"," 0","994.9","24"," 10.0","24","  4.8","24"," 12.0"," 33.0","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72066500243","2019-01-09","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  70.8","24","  60.0","24","9999.9"," 0","997.7","24"," 10.0","24","  7.2","24"," 22.9"," 27.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72066500243","2019-01-10","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  62.6","24","  45.0","24","9999.9"," 0","998.4","21"," 10.0","24","  7.0","24"," 20.0"," 26.0","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72066500243","2019-01-11","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  64.5","24","  48.3","24","9999.9"," 0","994.4","24","  9.2","24","  7.1","24"," 13.0"," 17.1","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72066500243","2019-01-12","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  70.5","24","  59.7","24","9999.9"," 0","990.8","24","  9.1","24"," 15.5","24"," 22.9"," 26.0","  73.4","*","  68.0","*"," 0.00","I","999.9","100000"
"72066500243","2019-01-13","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  64.7","24","  55.2","24","9999.9"," 0","995.6","24"," 10.0","24"," 10.9","24"," 20.0"," 24.1","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72066500243","2019-01-14","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  59.0","24","  49.2","24","9999.9"," 0","999.5","24"," 10.0","24","  4.9","24"," 15.0"," 20.0","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72066500243","2019-01-15","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  58.6","24","  49.0","24","9999.9"," 0","999.2","24"," 10.0","24","  7.1","24"," 17.1"," 35.0","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72066500243","2019-01-16","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  64.3","24","  52.4","24","9999.9"," 0","998.0","24"," 10.0","24","  7.3","24"," 15.0"," 19.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72066500243","2019-01-17","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  68.9","24","  60.9","24","9999.9"," 0","996.1","24","  9.9","24"," 10.4","24"," 15.9"," 19.0","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
