"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33614099999","2019-01-01","49.05","33.25","84.0","SVITLOVODS K, UP","  19.7"," 8","  17.0"," 8","1024.0"," 8","012.8"," 8","  2.7"," 8","  4.6"," 8","  9.7","999.9","  29.8","*","   8.8"," "," 0.00","E","  2.0","101000"
"33614099999","2019-01-02","49.05","33.25","84.0","SVITLOVODS K, UP","  33.0"," 8","  28.6"," 8","1010.3"," 8","999.5"," 8","  6.3"," 8","  5.6"," 8","  7.8","999.9","  34.7"," ","  29.7"," "," 0.00","E","  2.0","001000"
"33614099999","2019-01-03","49.05","33.25","84.0","SVITLOVODS K, UP","  30.0"," 7","  26.1"," 7","1012.5"," 7","001.7"," 7","  5.0"," 7","  3.1"," 7","  3.9","999.9","  37.4"," ","  22.6","*"," 0.04","E","  2.8","001000"
"33614099999","2019-01-04","49.05","33.25","84.0","SVITLOVODS K, UP","  27.5"," 8","  24.2"," 8","1017.2"," 8","006.2"," 8","  4.8"," 8","  5.3"," 8","  7.8","999.9","  28.2","*","  22.1"," ","99.99"," ","  2.8","001000"
"33614099999","2019-01-05","49.05","33.25","84.0","SVITLOVODS K, UP","  24.3"," 6","  18.7"," 6","1014.8"," 6","003.8"," 6","  8.1"," 6","  5.5"," 6","  9.7","999.9","  27.7","*","  21.2","*"," 0.02","F","  3.1","001000"
"33614099999","2019-01-06","49.05","33.25","84.0","SVITLOVODS K, UP","  21.8"," 7","  17.5"," 7","1014.1"," 7","003.1"," 7","  6.3"," 7","  5.8"," 7","  7.8","999.9","  25.9"," ","  17.2"," "," 0.02","F","  3.1","001000"
"33614099999","2019-01-07","49.05","33.25","84.0","SVITLOVODS K, UP","  20.4"," 6","  13.7"," 6","1022.2"," 6","011.0"," 6","  6.0"," 6","  7.1"," 6","  9.7","999.9","  23.9"," ","  16.9","*"," 0.03","F","  3.5","001000"
"33614099999","2019-01-08","49.05","33.25","84.0","SVITLOVODS K, UP","  11.3"," 6","   7.5"," 6","1016.7"," 6","005.4"," 6","  3.2"," 6","  2.9"," 6","  5.8","999.9","  13.6","*","   9.3"," "," 0.06","F","  3.9","001000"
"33614099999","2019-01-09","49.05","33.25","84.0","SVITLOVODS K, UP","  16.8"," 6","  13.5"," 6","1013.6"," 6","002.4"," 6","  4.8"," 6","  2.9"," 6","  3.9","999.9","  19.9"," ","  10.8"," "," 0.02","F","  3.9","001000"
"33614099999","2019-01-10","49.05","33.25","84.0","SVITLOVODS K, UP","  28.0"," 6","  25.7"," 6","1015.8"," 6","004.9"," 6","  2.5"," 6","  3.6"," 6","  3.9","999.9","  33.8"," ","  15.8"," "," 0.07","F","  3.9","101000"
"33614099999","2019-01-11","49.05","33.25","84.0","SVITLOVODS K, UP","  25.8"," 6","  23.2"," 6","1011.1"," 6","000.2"," 6","  1.8"," 6","  8.1"," 6"," 11.7","999.9","  30.6"," ","  18.0","*"," 0.35","F","  3.1","001000"
"33614099999","2019-01-12","49.05","33.25","84.0","SVITLOVODS K, UP","  18.2"," 6","  13.5"," 6","1007.8"," 6","996.7"," 6","  4.2"," 6","  5.5"," 6","  9.7","999.9","  25.2","*","   8.6"," "," 0.04","F","  5.5","011000"
"33614099999","2019-01-13","49.05","33.25","84.0","SVITLOVODS K, UP","  29.5"," 7","  20.2"," 7","1004.8"," 7","994.1"," 7","  9.2"," 7","  5.3"," 7","  7.8","999.9","  33.6"," ","  23.4"," "," 0.00","E","  5.5","001000"
"33614099999","2019-01-14","49.05","33.25","84.0","SVITLOVODS K, UP","  31.4"," 7","  25.6"," 7"," 995.6"," 7","985.0"," 7","  8.5"," 7","  7.5"," 7","  9.7","999.9","  36.1"," ","  25.0"," "," 0.00","F","  5.1","011000"
"33614099999","2019-01-15","49.05","33.25","84.0","SVITLOVODS K, UP","  26.1"," 7","  18.3"," 7","1002.0"," 7","991.2"," 7"," 10.7"," 7","  5.3"," 7","  7.8","999.9","  34.2","*","  20.1","*"," 0.02","E","  3.9","000000"
"33614099999","2019-01-16","49.05","33.25","84.0","SVITLOVODS K, UP","  20.5"," 8","  14.4"," 8","1005.4"," 8","994.5"," 8","  7.7"," 8","  3.4"," 8","  3.9","999.9","  28.2"," ","  14.5","*"," 0.00","I","  3.9","000000"
"33614099999","2019-01-17","49.05","33.25","84.0","SVITLOVODS K, UP","  19.4"," 8","  14.8"," 8","1015.1"," 8","004.0"," 8","  7.2"," 8","  5.8"," 8"," 11.7","999.9","  28.8"," ","   6.6"," "," 0.00","I","  3.9","000000"
"33614099999","2019-01-18","49.05","33.25","84.0","SVITLOVODS K, UP","  33.4"," 8","  30.6"," 8","1012.5"," 8","001.7"," 8","  4.0"," 8","  5.3"," 8","  9.7","999.9","  36.0"," ","  26.2"," "," 0.00","I","  3.9","000000"
"33614099999","2019-01-19","49.05","33.25","84.0","SVITLOVODS K, UP","  23.6"," 7","  19.3"," 7","1020.1"," 7","009.1"," 7","  8.0"," 7","  4.2"," 7","  9.7","999.9","  32.4","*","  10.8","*"," 0.08","F","  3.9","001000"
"33614099999","2019-01-20","49.05","33.25","84.0","SVITLOVODS K, UP","  18.3"," 8","  12.7"," 8","1023.6"," 8","012.4"," 8","  6.6"," 8","  3.6"," 6","  5.8","999.9","  28.4"," ","   6.6"," "," 0.00","E","  3.9","001000"
"33614099999","2019-01-21","49.05","33.25","84.0","SVITLOVODS K, UP","  17.3"," 6","  14.9"," 6","1018.9"," 6","007.7"," 6","  3.6"," 6","  4.5"," 6","  5.8","999.9","  26.1"," ","   5.0","*"," 0.56","F"," 10.6","001000"
"33614099999","2019-01-22","49.05","33.25","84.0","SVITLOVODS K, UP","   4.5"," 8","   0.5"," 8","1024.0"," 8","012.5"," 8","  6.0"," 8","  2.3"," 5","  3.9","999.9","  17.1"," "," -10.3"," "," 0.00","I"," 10.6","000000"
"33614099999","2019-01-23","49.05","33.25","84.0","SVITLOVODS K, UP","  18.4"," 7","  14.7"," 7","1013.5"," 7","002.5"," 7","  3.1"," 7","  7.2"," 7","  9.7","999.9","  25.9","*","   9.0"," "," 0.59","F"," 10.2","001000"
"33614099999","2019-01-24","49.05","33.25","84.0","SVITLOVODS K, UP","  17.7"," 7","  14.2"," 7","1012.8"," 7","001.7"," 7","  4.8"," 7","  4.7"," 7","  7.8","999.9","  24.4","*","   9.0","*"," 0.02","E"," 12.2","000000"
"33614099999","2019-01-25","49.05","33.25","84.0","SVITLOVODS K, UP","  13.0"," 8","   5.2"," 8","1018.4"," 8","007.1"," 8","  8.4"," 8","  8.0"," 8"," 11.7","999.9","  18.0"," ","  -1.8"," "," 0.00","I"," 12.2","000000"
"33614099999","2019-01-26","49.05","33.25","84.0","SVITLOVODS K, UP","  26.8"," 7","  26.0"," 7","1009.2"," 7","998.3"," 7","  1.1"," 7","  4.2"," 7","  5.8","999.9","  32.5","*","  17.8"," "," 0.00","F"," 11.4","110000"
"33614099999","2019-01-27","49.05","33.25","84.0","SVITLOVODS K, UP","  21.7"," 6","  18.4"," 6","1004.4"," 6","993.5"," 6","  3.2"," 6","  7.4"," 6","  9.7","999.9","  33.3","*","  15.3","*"," 0.31","F"," 12.2","001000"
"33614099999","2019-01-28","49.05","33.25","84.0","SVITLOVODS K, UP","  18.9"," 7","  15.8"," 7","1012.4"," 7","001.3"," 7","  4.6"," 7","  5.3"," 7","  7.8","999.9","  23.7","*","  13.5"," "," 0.01","E"," 11.4","000000"
"33614099999","2019-01-29","49.05","33.25","84.0","SVITLOVODS K, UP","  33.4"," 7","  29.6"," 7","1011.7"," 7","000.9"," 7","  3.5"," 7","  6.4"," 7","  7.8","999.9","  37.0","*","  21.7"," "," 0.02","F"," 11.4","011000"
"33614099999","2019-01-30","49.05","33.25","84.0","SVITLOVODS K, UP","  36.8"," 6","  35.3"," 6","1012.3"," 6","001.7"," 6","  2.4"," 6","  6.8"," 6","  7.8","999.9","  39.2"," ","  34.9","*"," 0.04","F","  8.3","010000"
"33614099999","2019-01-31","49.05","33.25","84.0","SVITLOVODS K, UP","  33.7"," 7","  32.7"," 7","1011.7"," 7","001.0"," 7","  0.8"," 7","  6.9"," 7","  7.8","999.9","  34.7"," ","  32.9"," "," 0.00","F","  7.1","110000"
"33614099999","2019-02-01","49.05","33.25","84.0","SVITLOVODS K, UP","  32.8"," 8","  31.9"," 8","1014.2"," 8","003.5"," 8","  0.6"," 8","  5.8"," 8","  7.8","999.9","  34.2"," ","  31.1","*"," 0.00","E","  3.5","100000"
"33614099999","2019-02-02","49.05","33.25","84.0","SVITLOVODS K, UP","  33.4"," 8","  32.2"," 8","1019.8"," 8","009.0"," 8","  0.8"," 8","  2.9"," 8","  5.8","999.9","  35.4"," ","  30.9"," "," 0.00","F","  3.5","110000"
"33614099999","2019-02-03","49.05","33.25","84.0","SVITLOVODS K, UP","  37.4"," 7","  35.1"," 7","1021.6"," 7","010.9"," 7","  3.2"," 7","  6.7"," 7","  7.8","999.9","  40.3","*","  34.5"," "," 0.00","E","  3.1","000000"
"33614099999","2019-02-04","49.05","33.25","84.0","SVITLOVODS K, UP","  36.5"," 8","  33.8"," 8","1025.2"," 8","014.4"," 8","  2.8"," 8","  6.7"," 7"," 11.7","999.9","  39.6","*","  34.5","*"," 0.00","I","  2.8","100000"
"33614099999","2019-02-05","49.05","33.25","84.0","SVITLOVODS K, UP","  33.5"," 8","  32.4"," 8","1029.7"," 8","018.8"," 8","  0.7"," 8","  3.4"," 8","  3.9","999.9","  34.9"," ","  32.7"," "," 0.00","I","  1.6","100000"
"33614099999","2019-02-06","49.05","33.25","84.0","SVITLOVODS K, UP","  32.4"," 8","  30.6"," 8","1023.7"," 8","012.8"," 8","  2.1"," 8","  4.7"," 7","  9.7","999.9","  33.1","*","  30.6","*"," 0.00","E","  1.6","101000"
"33614099999","2019-02-07","49.05","33.25","84.0","SVITLOVODS K, UP","  31.3"," 8","  27.3"," 8","1025.5"," 8","014.6"," 8","  4.2"," 8","  5.8"," 5","  7.8","999.9","  34.2"," ","  29.1"," "," 0.00","I","  1.6","000000"
"33614099999","2019-02-08","49.05","33.25","84.0","SVITLOVODS K, UP","  31.1"," 8","  21.5"," 8","1025.7"," 8","014.8"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  33.8"," ","  28.4","*"," 0.00","I","  1.2","000000"
