"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71476099999","2019-01-01","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  46.2","24","  42.8","24","1015.2","24","014.6"," 8","999.9"," 0"," 21.9","24"," 38.9"," 44.9","  49.3","*","  41.9","*"," 0.84","G","999.9","000000"
"71476099999","2019-01-02","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  47.0","24","  42.4","24","1003.6","24","002.6"," 8","999.9"," 0"," 18.4","24"," 38.9"," 47.0","  50.2"," ","  44.1"," "," 0.43","G","999.9","000000"
"71476099999","2019-01-03","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  40.4","24","  35.3","24","1000.8","24","000.1"," 8","999.9"," 0"," 18.5","24"," 34.0"," 38.9","  43.9","*","  38.3","*"," 0.02","G","999.9","000000"
"71476099999","2019-01-04","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  39.3","24","  32.0","24"," 995.7","24","994.3"," 8","999.9"," 0"," 30.0","24"," 36.1"," 42.9","  41.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"71476099999","2019-01-05","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  37.3","24","  33.6","24","1000.2","24","999.2"," 8","999.9"," 0"," 18.8","24"," 25.3","999.9","  40.3"," ","  35.8"," "," 0.10","G","999.9","000000"
"71476099999","2019-01-06","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  36.6","24","  29.5","24"," 989.9","24","988.7"," 8","999.9"," 0"," 18.4","24"," 23.9"," 26.0","  38.5","*","  32.5","*"," 0.01","G","999.9","000000"
"71476099999","2019-01-07","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  32.1","24","  20.1","24","1007.8","24","005.6"," 8","999.9"," 0","  8.6","24"," 14.0"," 18.1","  39.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"71476099999","2019-01-08","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  33.9","24","  31.0","24","1017.8","24","017.0"," 8","999.9"," 0"," 26.7","24"," 42.3"," 49.0","  37.9"," ","  29.8"," "," 0.09","A","999.9","000000"
"71476099999","2019-01-09","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  35.0","22","  31.0","22"," 999.0","22","997.9"," 7","999.9"," 0"," 42.4","22"," 47.0"," 55.9","  36.7","*","  32.9","*"," 0.11","A","999.9","000000"
"71476099999","2019-01-10","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  40.0","24","  37.2","24"," 996.7","24","995.1"," 8","999.9"," 0"," 30.7","24"," 43.9"," 55.0","  46.6"," ","  34.7"," "," 0.99","G","999.9","000000"
"71476099999","2019-01-11","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  43.3","24","  41.2","24","1000.8","24","999.4"," 8","999.9"," 0"," 18.1","24"," 29.9"," 34.0","  49.3"," ","  36.3"," "," 2.29","G","999.9","000000"
"71476099999","2019-01-12","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  41.9","24","  40.5","23","1009.0","24","007.7"," 8","999.9"," 0"," 20.2","24"," 33.0"," 40.0","  43.2","*","  40.1","*"," 0.43","G","999.9","000000"
"71476099999","2019-01-13","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  44.8","24","  42.2","24","1014.7","24","013.1"," 8","999.9"," 0"," 21.2","24"," 31.9"," 37.9","  48.9"," ","  40.5"," "," 0.49","G","999.9","000000"
