"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48803099999","2019-01-01","22.5","103.9666666","97.0","LAO CAI, VM","  56.8"," 8","  51.8"," 8","1027.8"," 8","016.0"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  60.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"48803099999","2019-01-03","22.5","103.9666666","97.0","LAO CAI, VM","  62.1"," 6","  56.2"," 6","1022.7"," 6","011.1"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"48803099999","2019-01-04","22.5","103.9666666","97.0","LAO CAI, VM","  63.6"," 8","  57.6"," 8","1021.5"," 8","009.9"," 8","  7.8"," 8","  0.2"," 8","  1.9","999.9","  69.8","*","  59.0"," "," 0.00","I","999.9","000000"
"48803099999","2019-01-05","22.5","103.9666666","97.0","LAO CAI, VM","  65.7"," 8","  59.9"," 8","1020.4"," 8","008.9"," 8","  7.8"," 8","  0.0"," 8","999.9","999.9","  73.6","*","  59.9"," "," 0.00","I","999.9","000000"
"48803099999","2019-01-06","22.5","103.9666666","97.0","LAO CAI, VM","  68.2"," 8","  62.1"," 8","1019.1"," 8","007.6"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  73.4","*","  61.9"," ","99.99"," ","999.9","010000"
"48803099999","2019-01-07","22.5","103.9666666","97.0","LAO CAI, VM","  66.8"," 8","  65.1"," 8","1018.6"," 8","007.1"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9","  68.9","*","  64.4"," "," 0.28","G","999.9","010000"
"48803099999","2019-01-08","22.5","103.9666666","97.0","LAO CAI, VM","  64.0"," 8","  63.2"," 8","1018.0"," 8","006.4"," 8","  4.8"," 8","  1.0"," 8","  3.9","999.9","  65.7","*","  60.8","*"," 1.54","G","999.9","010000"
"48803099999","2019-01-09","22.5","103.9666666","97.0","LAO CAI, VM","  61.9"," 8","  59.0"," 8","1019.8"," 8","008.2"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  65.3","*","  59.2","*"," 1.91","G","999.9","010000"
"48803099999","2019-01-10","22.5","103.9666666","97.0","LAO CAI, VM","  64.8"," 8","  60.1"," 8","1017.9"," 8","006.4"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  69.8","*","  58.5"," "," 0.13","G","999.9","010000"
"48803099999","2019-01-11","22.5","103.9666666","97.0","LAO CAI, VM","  66.5"," 8","  62.7"," 8","1017.8"," 8","006.3"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  70.0","*","  62.4"," "," 0.00","G","999.9","000000"
"48803099999","2019-01-12","22.5","103.9666666","97.0","LAO CAI, VM","  69.0"," 8","  64.0"," 8","1017.1"," 8","005.7"," 8","  5.9"," 8","  0.0"," 8","999.9","999.9","  73.8","*","  64.4"," "," 0.00","I","999.9","000000"
