"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12105499999","2019-01-01","51.5333333","20.0166667","190.0","TOMASZOW, PL","  37.9","24","  34.6","24","1013.8","24","991.1","24","999.9"," 0","  7.9","24"," 14.0"," 22.0","  42.8","*","  32.9","*"," 0.00","I","999.9","000000"
"12105499999","2019-01-02","51.5333333","20.0166667","190.0","TOMASZOW, PL","  32.8","24","  28.7","24","1008.6"," 9","985.8"," 9","  5.3","18"," 15.7","24"," 22.0"," 32.1","  35.8","*","  29.7","*","99.99"," ","999.9","011000"
"12105499999","2019-01-03","51.5333333","20.0166667","190.0","TOMASZOW, PL","  27.3","24","  21.7","24","1022.1"," 9","998.9"," 9","  6.2","16"," 15.5","24"," 22.0"," 35.9","  30.2","*","  23.0","*"," 0.00","I","  0.4","000000"
"12105499999","2019-01-04","51.5333333","20.0166667","190.0","TOMASZOW, PL","  25.9","24","  22.8","24","1024.7"," 9","001.2"," 9","  3.7","19","  5.8","24"," 12.0","999.9","  30.6","*","  19.4","*","99.99"," ","  0.4","001000"
"12105499999","2019-01-05","51.5333333","20.0166667","190.0","TOMASZOW, PL","  33.2","24","  29.8","24","1012.9","22","990.1","22","  4.5","19"," 10.1","24"," 15.9","999.9","  35.6","*","  30.2","*","99.99"," ","  0.8","011000"
"12105499999","2019-01-06","51.5333333","20.0166667","190.0","TOMASZOW, PL","  23.6","24","  18.1","24","1024.0","22","000.5","22","  6.1","19","  8.4","24"," 15.9","999.9","  30.6","*","  16.9","*","99.99"," ","  0.8","001000"
"12105499999","2019-01-07","51.5333333","20.0166667","190.0","TOMASZOW, PL","  18.4","24","  13.7","24","1028.1"," 9","004.1"," 9","  5.2","18","  2.9","19","  6.0","999.9","  26.6","*","   8.4","*"," 0.00","I","  1.2","000000"
"12105499999","2019-01-08","51.5333333","20.0166667","190.0","TOMASZOW, PL","  29.1","24","  26.1","24","1009.8"," 9","986.8"," 9","  3.3","19","  6.1","24","  8.0","999.9","  33.8","*","  21.0","*","99.99"," ","  0.8","001000"
"12105499999","2019-01-09","51.5333333","20.0166667","190.0","TOMASZOW, PL","  30.1","24","  28.6","24","1002.3"," 9","979.6"," 9","  1.1","19","  4.2","24","  6.0","999.9","  32.7","*","  24.8","*","99.99"," ","  2.4","011000"
"12105499999","2019-01-10","51.5333333","20.0166667","190.0","TOMASZOW, PL","  21.2","24","  18.4","24","1016.4"," 9","993.0"," 9","  2.0","19","  3.2","24","  6.0","999.9","  24.8","*","  17.6","*","99.99"," ","  3.1","001000"
"12105499999","2019-01-11","51.5333333","20.0166667","190.0","TOMASZOW, PL","  21.1","24","  19.1","24","1017.7"," 9","994.2"," 9","  1.5","19","  4.5","24","  8.0","999.9","  30.2","*","  15.8","*","99.99"," ","  3.5","001000"
"12105499999","2019-01-12","51.5333333","20.0166667","190.0","TOMASZOW, PL","  33.6","24","  31.0","24","1008.1","21","985.4","21","  5.8","19","  5.9","24","  9.9","999.9","  35.6","*","  30.2","*","99.99"," ","  1.6","010000"
"12105499999","2019-01-13","51.5333333","20.0166667","190.0","TOMASZOW, PL","  35.7","24","  34.0","24"," 995.4","21","973.1","21","  3.9","19","  5.9","24","  8.0","999.9","  37.4","*","  33.3","*","99.99"," ","  1.2","010000"
"12105499999","2019-01-14","51.5333333","20.0166667","190.0","TOMASZOW, PL","  32.9","24","  28.4","23"," 989.1"," 9","966.8"," 9","  5.8","19"," 10.8","24"," 18.1"," 35.9","  37.8","*","  25.9","*","99.99"," ","  0.8","011000"
"12105499999","2019-01-15","51.5333333","20.0166667","190.0","TOMASZOW, PL","  31.9","24","  27.1","24","1001.6"," 9","978.9"," 9","  3.8","19"," 10.7","24"," 15.9"," 28.0","  37.6","*","  28.4","*","99.99"," ","  1.6","001000"
"12105499999","2019-01-16","51.5333333","20.0166667","190.0","TOMASZOW, PL","  38.2","24","  35.8","24","1003.5"," 8","981.1"," 8","  4.5","19","  6.7","24"," 14.0"," 24.1","  41.0","*","  35.4","*","99.99"," ","  1.2","010000"
"12105499999","2019-01-17","51.5333333","20.0166667","190.0","TOMASZOW, PL","  38.1","24","  32.1","24","1003.0"," 9","980.5"," 9","  6.2","15","  5.4","24","  9.9"," 20.0","  41.7","*","  33.6","*"," 0.00","I","999.9","000000"
"12105499999","2019-01-18","51.5333333","20.0166667","190.0","TOMASZOW, PL","  33.3","24","  27.2","24","1009.4"," 9","986.7"," 9","  6.1","17","  7.8","24"," 12.0"," 22.0","  41.0","*","  26.4","*","99.99"," ","999.9","011000"
"12105499999","2019-01-19","51.5333333","20.0166667","190.0","TOMASZOW, PL","  25.6","24","  21.1","24","1022.0","23","998.6","23","  6.0","19","  3.1","23","  6.0","999.9","  30.2","*","  17.1","*"," 0.00","I","999.9","000000"
