"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53513099999","2019-01-01","40.7666666","107.4","1041.0","LINHE, CH","   8.0"," 8","  -1.6"," 8","1043.1"," 8","910.9"," 4","  8.2"," 8","  4.4"," 8","  5.8","999.9","  14.2","*","  -2.4"," "," 0.00","I","999.9","000000"
"53513099999","2019-01-02","40.7666666","107.4","1041.0","LINHE, CH","  10.3"," 8","   0.0"," 8","1035.5"," 8","904.5"," 4","  2.5"," 8","  3.2"," 8","  5.8","999.9","  21.7","*","   1.0","*"," 0.00","I","999.9","000000"
"53513099999","2019-01-03","40.7666666","107.4","1041.0","LINHE, CH","   7.8"," 8","  -2.1"," 8","1043.5"," 8","910.8"," 4"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  18.1","*","  -2.0"," "," 0.00","I","999.9","000000"
"53513099999","2019-01-04","40.7666666","107.4","1041.0","LINHE, CH","   8.7"," 8","  -7.8"," 8","1041.4"," 8","909.7"," 4"," 13.6"," 8","  3.2"," 8","  3.9","999.9","  17.2","*","  -4.2"," "," 0.00","I","999.9","000000"
"53513099999","2019-01-05","40.7666666","107.4","1041.0","LINHE, CH","  13.8"," 8","  -7.7"," 8","1031.4"," 8","901.7"," 4","  7.9"," 8","  4.1"," 8","  7.8","999.9","  25.7","*","   0.9"," "," 0.00","I","999.9","000000"
"53513099999","2019-01-06","40.7666666","107.4","1041.0","LINHE, CH","  15.1"," 8","  -2.9"," 8","1038.7"," 8","907.9"," 4","  4.9"," 6","  2.9"," 8","  3.9","999.9","  25.7","*","   0.1"," "," 0.00","I","999.9","000000"
"53513099999","2019-01-07","40.7666666","107.4","1041.0","LINHE, CH","  12.6"," 8","  -3.3"," 8","1042.3"," 8","911.4"," 4"," 14.7"," 8","  3.9"," 8","  5.8","999.9","  22.6","*","   1.9","*"," 0.00","I","999.9","000000"
"53513099999","2019-01-08","40.7666666","107.4","1041.0","LINHE, CH","  13.7"," 8","  -6.7"," 8","1040.2"," 8","909.4"," 4"," 15.1"," 8","  5.6"," 8","  7.8","999.9","  17.6","*","  -3.5"," "," 0.00","I","999.9","000000"
"53513099999","2019-01-09","40.7666666","107.4","1041.0","LINHE, CH","  15.6"," 8","  -3.1"," 8","1032.3"," 8","903.5"," 4","  8.8"," 8","  2.9"," 8","  5.8","999.9","  26.6","*","   7.9","*"," 0.00","I","999.9","000000"
"53513099999","2019-01-10","40.7666666","107.4","1041.0","LINHE, CH","  17.2"," 8","   5.5"," 8","1031.4"," 8","902.8"," 4","  9.4"," 8","  3.6"," 8","  7.8","999.9","  27.1","*","   6.8","*"," 0.00","I","999.9","000000"
"53513099999","2019-01-11","40.7666666","107.4","1041.0","LINHE, CH","  18.5"," 8","   5.0"," 8","1027.0"," 8","898.9"," 4","  5.7"," 6","  4.4"," 8","  9.7","999.9","  29.5","*","   3.9"," "," 0.00","I","999.9","000000"
"53513099999","2019-01-12","40.7666666","107.4","1041.0","LINHE, CH","  19.9"," 8","   4.6"," 8","1032.1"," 8","904.0"," 4"," 13.7"," 8","  2.7"," 8","  5.8","999.9","  35.6","*","   5.9","*"," 0.00","I","999.9","000000"
"53513099999","2019-01-13","40.7666666","107.4","1041.0","LINHE, CH","  16.7"," 8","   4.4"," 8","1033.2"," 8","904.2"," 4","  6.2"," 8","  2.2"," 8","  3.9","999.9","  32.4","*","   2.5"," "," 0.00","I","999.9","000000"
"53513099999","2019-01-14","40.7666666","107.4","1041.0","LINHE, CH","  12.9"," 8","  -9.2"," 8","1044.7"," 8","912.9"," 4"," 14.1"," 8","  6.8"," 8"," 11.7","999.9","  23.9","*","  -1.8","*"," 0.00","I","999.9","000000"
"53513099999","2019-01-15","40.7666666","107.4","1041.0","LINHE, CH","   4.8"," 8"," -13.9"," 8","1044.7"," 8","912.1"," 4"," 13.0"," 8","  2.9"," 8","  5.8","999.9","  14.0","*","  -5.6"," "," 0.00","I","999.9","000000"
"53513099999","2019-01-16","40.7666666","107.4","1041.0","LINHE, CH","   5.7"," 8"," -11.7"," 8","1037.6"," 8","905.2"," 4","  8.6"," 8","  2.7"," 8","  3.9","999.9","  17.6","*","  -6.7"," "," 0.00","I","999.9","000000"
"53513099999","2019-01-17","40.7666666","107.4","1041.0","LINHE, CH","  11.6"," 8","  -3.9"," 8","1033.1"," 8","902.2"," 4","  6.2"," 5","  2.4"," 8","  3.9","999.9","  21.4","*","  -1.5"," "," 0.00","I","999.9","000000"
"53513099999","2019-01-18","40.7666666","107.4","1041.0","LINHE, CH","  17.9"," 8","  -1.4"," 8","1033.5"," 8","904.2"," 4","  7.0"," 5","  3.2"," 8","  5.8","999.9","  26.6","*","   5.7"," "," 0.00","I","999.9","000000"
"53513099999","2019-01-19","40.7666666","107.4","1041.0","LINHE, CH","  17.9"," 8","  -3.0"," 8","1038.4"," 8","908.5"," 4"," 15.2"," 8","  4.6"," 8","  7.8","999.9","  27.7","*","   1.6","*"," 0.00","I","999.9","000000"
"53513099999","2019-01-20","40.7666666","107.4","1041.0","LINHE, CH","  16.6"," 8","  -5.0"," 8","1042.0"," 8","912.3"," 4"," 18.3"," 7","  6.3"," 8","  7.8","999.9","  25.7","*","  -1.3"," "," 0.00","I","999.9","000000"
"53513099999","2019-01-21","40.7666666","107.4","1041.0","LINHE, CH","  21.6"," 8","   4.0"," 8","1031.6"," 8","904.1"," 4"," 14.2"," 8","  7.5"," 8"," 13.6","999.9","  34.2","*","   9.1"," "," 0.00","I","999.9","000000"
"53513099999","2019-01-22","40.7666666","107.4","1041.0","LINHE, CH","  16.7"," 8","   1.9"," 8","1029.7"," 8","901.8"," 4","  8.5"," 7","  3.4"," 8","  5.8","999.9","  34.0","*","   3.7","*"," 0.00","I","999.9","000000"
"53513099999","2019-01-23","40.7666666","107.4","1041.0","LINHE, CH","  23.5"," 8","   0.6"," 8","1027.1"," 8","899.7"," 4","  6.4"," 7","  4.9"," 8","  7.8","999.9","  34.2","*","   0.5"," "," 0.00","I","999.9","000000"
"53513099999","2019-01-24","40.7666666","107.4","1041.0","LINHE, CH","  22.8"," 8","  -2.4"," 8","1034.2"," 8","906.3"," 4"," 13.0"," 8","  5.8"," 8","  9.7","999.9","  32.0","*","  14.0"," "," 0.00","I","999.9","000000"
"53513099999","2019-01-25","40.7666666","107.4","1041.0","LINHE, CH","  19.2"," 8","  -0.1"," 8","1040.0"," 8","911.4"," 4"," 14.1"," 6","  2.9"," 8","  7.8","999.9","  27.5","*","  13.1","*"," 0.00","I","999.9","000000"
"53513099999","2019-01-26","40.7666666","107.4","1041.0","LINHE, CH","  21.3"," 8","   0.9"," 8","1033.7"," 8","905.8"," 4"," 16.2"," 8","  4.1"," 8","  7.8","999.9","  32.4","*","   6.6"," "," 0.00","I","999.9","000000"
"53513099999","2019-01-27","40.7666666","107.4","1041.0","LINHE, CH","  18.4"," 8","  -3.9"," 8","1035.2"," 8","907.1"," 4"," 14.1"," 8","  3.9"," 8","  7.8","999.9","  29.5","*","   5.0","*"," 0.00","I","999.9","000000"
"53513099999","2019-01-28","40.7666666","107.4","1041.0","LINHE, CH","  24.2"," 8","   4.6"," 8","1028.9"," 8","901.8"," 4"," 11.1"," 8","  6.6"," 8"," 11.7","999.9","  35.8","*","   3.9"," "," 0.00","I","999.9","000000"
"53513099999","2019-01-29","40.7666666","107.4","1041.0","LINHE, CH","  23.8"," 8","   2.1"," 8","1030.8"," 8","903.6"," 4"," 10.3"," 8","  6.6"," 8","  9.7","999.9","  35.1","*","  12.2","*"," 0.00","I","999.9","000000"
