"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02743099999","2019-01-01","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  37.6","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","24"," 29.1"," 42.7","  41.9","*","  31.6","*"," 0.00","I","999.9","000000"
"02743099999","2019-01-02","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  28.1","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.2","24"," 37.3"," 51.9","  34.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"02743099999","2019-01-03","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  23.8","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 25.6"," 34.2","  29.8","*","  20.1"," "," 0.00","I","999.9","000000"
"02743099999","2019-01-04","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  35.5","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 22.5"," 27.2","  37.8"," ","  21.6"," "," 0.00","I","999.9","000000"
"02743099999","2019-01-05","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  25.7","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.7"," 23.5","  34.5"," ","  22.6","*"," 0.00","I","999.9","000000"
"02743099999","2019-01-06","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  31.6","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 16.9"," 20.4","  37.4","*","  22.1"," "," 0.00","I","999.9","000000"
"02743099999","2019-01-07","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  36.5","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 13.4"," 18.3","  37.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"02743099999","2019-01-08","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  35.0","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 18.3"," 24.1","  38.1"," ","  32.0","*"," 0.00","I","999.9","000000"
"02743099999","2019-01-09","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  29.6","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 16.7"," 24.9","  33.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"02743099999","2019-01-10","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  28.4","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 28.4"," 36.5","  36.0","*","  22.8"," "," 0.00","I","999.9","000000"
"02743099999","2019-01-11","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  37.1","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.1","24"," 32.1"," 38.3","  38.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"02743099999","2019-01-12","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  35.3","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 21.8"," 30.5","  37.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"02743099999","2019-01-13","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  34.3","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1"," 22.7","  36.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"02743099999","2019-01-14","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  31.0","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 22.1"," 31.3","  34.2"," ","  28.6","*"," 0.00","I","999.9","000000"
"02743099999","2019-01-15","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  28.4","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 17.9"," 25.6","  30.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"02743099999","2019-01-16","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  29.7","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 30.9"," 37.1","  32.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"02743099999","2019-01-17","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  28.6","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 18.6"," 25.4","  38.3"," ","  21.7","*"," 0.00","I","999.9","000000"
"02743099999","2019-01-18","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  27.5","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 18.5"," 28.6","  30.9"," ","  21.4"," "," 0.00","I","999.9","000000"
"02743099999","2019-01-19","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  31.5","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 30.5"," 40.4","  35.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"02743099999","2019-01-20","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  26.8","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 29.5"," 40.4","  32.0"," ","  21.2","*"," 0.00","I","999.9","000000"
"02743099999","2019-01-21","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  17.4","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 10.7"," 15.2","  27.5"," ","  10.0","*"," 0.00","I","999.9","000000"
"02743099999","2019-01-22","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  24.1","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 22.1"," 27.8","  30.4","*","   9.9"," "," 0.00","I","999.9","000000"
"02743099999","2019-01-23","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  31.6","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 22.5"," 27.4","  33.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"02743099999","2019-01-24","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  30.9","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 18.6"," 22.7","  32.7"," ","  27.7"," "," 0.00","I","999.9","000000"
