"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71043099999","2019-01-01","65.28132","-126.79857","72.24","NORMAN WELLS, CA","   6.4","24","   2.3","24"," 997.4","24","987.8","24"," 23.8","24","  6.0","24"," 14.0"," 20.0","  10.4","*","  -0.4","*"," 0.07","G","  3.1","001000"
"71043099999","2019-01-02","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  21.2","24","  17.7","24"," 979.9","24","970.8","24"," 20.5","24","  5.1","24"," 15.0"," 20.0","  27.5"," ","  -0.8"," "," 0.02","G","  3.5","001000"
"71043099999","2019-01-03","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  17.7","24","  14.0","24"," 994.1","24","984.7","24"," 12.5","24"," 14.7","24"," 22.9"," 26.0","  25.0"," ","  15.8"," "," 0.02","G","  3.9","001000"
"71043099999","2019-01-04","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  13.9","24","   9.7","24","1009.8","24","000.2","24"," 20.5","24"," 10.2","24"," 15.0"," 20.0","  17.6","*","   8.6","*"," 0.00","G","  3.5","001000"
"71043099999","2019-01-05","65.28132","-126.79857","72.24","NORMAN WELLS, CA","   4.9","24","   1.0","24","1016.2","24","006.5","24"," 17.3","24","  4.4","24"," 13.0","999.9","  17.4"," ","   1.2"," "," 0.01","G","  3.5","001000"
"71043099999","2019-01-06","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -5.1","24","  -9.3","24","1019.8","24","009.8","24"," 17.0","24","  2.9","24","  7.0","999.9","   2.1","*"," -22.0","*"," 0.00","G","  3.5","001000"
"71043099999","2019-01-07","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -34.7","24"," -40.8","24","1027.1","24","016.5","24"," 29.3","24","  1.2","24","  4.1","999.9"," -22.0","*"," -41.8","*"," 0.00","G","  3.5","000000"
"71043099999","2019-01-08","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -35.1","24"," -41.4","24","1032.4","24","021.7","24"," 23.2","24","  1.1","24","  2.9","999.9"," -30.1"," "," -41.6"," "," 0.00","G","  3.5","001000"
"71043099999","2019-01-09","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -39.7","24"," -46.4","24","1032.5","24","021.6","24"," 25.0","24","  1.8","24","  5.1","999.9"," -34.6","*"," -45.4","*"," 0.00","G","  3.5","000000"
"71043099999","2019-01-10","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -39.4","24"," -46.2","24","1027.2","24","016.3","24","  5.9","24","  3.1","24","  8.9","999.9"," -31.0","*"," -45.4","*"," 0.02","G","  3.5","101000"
