"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23022099999","2019-01-01","69.75","61.7","49.0","AMADERMA, RS","  13.8"," 8","  11.7"," 8"," 995.2"," 8","988.7"," 8","  2.9"," 8"," 18.5"," 8"," 27.2","999.9","  18.7"," ","   9.1","*"," 0.03","F","  2.4","001000"
"23022099999","2019-01-02","69.75","61.7","49.0","AMADERMA, RS","  10.5"," 8","   6.3"," 8","1001.9"," 8","995.3"," 8","  5.7"," 8","  7.3"," 8"," 11.7","999.9","  21.7"," ","   1.9","*"," 0.00","F","  2.4","001000"
"23022099999","2019-01-03","69.75","61.7","49.0","AMADERMA, RS","  -0.7"," 8","  -3.2"," 8","1008.5"," 8","001.7"," 8","  5.5"," 8","  3.4"," 8","  5.8","999.9","   7.0","*","  -4.9","*"," 0.00","F","  2.4","000000"
"23022099999","2019-01-04","69.75","61.7","49.0","AMADERMA, RS","   6.9"," 8","   5.2"," 8","1013.4"," 7","006.3"," 8","  3.4"," 8","  3.6"," 8","  5.8","999.9","  10.8"," ","  -1.5"," "," 0.04","F","  2.4","001000"
"23022099999","2019-01-05","69.75","61.7","49.0","AMADERMA, RS","  16.2"," 8","  15.4"," 8","1006.7"," 8","000.1"," 8","  1.0"," 8"," 30.4"," 8"," 38.9","999.9","  20.8"," ","   1.4"," "," 0.02","F","  4.3","000000"
"23022099999","2019-01-06","69.75","61.7","49.0","AMADERMA, RS","  17.4"," 8","  14.8"," 8"," 995.2"," 8","988.7"," 8","  2.8"," 8"," 18.9"," 8"," 33.0","999.9","  25.0"," ","  14.0","*"," 0.04","F","  2.4","001000"
"23022099999","2019-01-07","69.75","61.7","49.0","AMADERMA, RS","  11.5"," 8","   7.4"," 8"," 998.0"," 8","991.5"," 8","  3.9"," 8"," 11.9"," 8"," 17.5","999.9","  12.4","*","  10.6"," "," 0.04","F","  2.8","001000"
"23022099999","2019-01-08","69.75","61.7","49.0","AMADERMA, RS","   6.3"," 8","   3.4"," 8","1001.0"," 8","994.3"," 8","  3.9"," 8","  6.8"," 8"," 13.6","999.9","  12.0","*","   3.0","*"," 0.05","F","  2.8","001000"
"23022099999","2019-01-09","69.75","61.7","49.0","AMADERMA, RS","   2.9"," 8","  -0.4"," 8","1008.8"," 8","002.0"," 8","  3.9"," 8","  8.0"," 7"," 11.7","999.9","   6.3","*","  -3.8","*"," 0.11","F","  4.7","001000"
"23022099999","2019-01-10","69.75","61.7","49.0","AMADERMA, RS","  -1.3"," 8","  -4.2"," 8","1012.1"," 8","005.2"," 8","  4.3"," 8"," 11.4"," 8"," 21.4","999.9","   4.8"," ","  -7.4","*"," 0.04","F","  3.9","001000"
"23022099999","2019-01-11","69.75","61.7","49.0","AMADERMA, RS","   2.8"," 8","   0.6"," 8","1001.2"," 8","994.5"," 8","  0.5"," 8"," 29.6"," 8"," 36.9","999.9","   7.3","*","  -9.0"," "," 0.00","F","  3.5","000000"
"23022099999","2019-01-12","69.75","61.7","49.0","AMADERMA, RS","  11.5"," 8","   9.9"," 8"," 990.2"," 8","983.7"," 8","  2.4"," 8"," 24.5"," 8"," 36.9","999.9","  12.6"," ","   5.4"," "," 0.03","F","  2.0","001000"
