"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12851099999","2019-01-01","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  26.5","24","  23.3","24","9999.9"," 0","901.9","24","  8.4","13"," 11.8","24"," 17.5","999.9","  30.4","*","  24.4"," ","99.99"," ","999.9","001000"
"12851099999","2019-01-02","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  24.3","24","  22.1","24","9999.9"," 0","892.1","24"," 20.6","13"," 11.1","24"," 13.6","999.9","  29.5","*","  20.7","*"," 0.02","G","999.9","000000"
"12851099999","2019-01-03","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  16.7","24","  13.2","24","9999.9"," 0","898.5","24"," 18.4","13","  7.9","24","  9.7","999.9","  19.9","*","  13.8","*"," 0.00","G","999.9","000000"
"12851099999","2019-01-04","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  15.6","24","  11.4","24","9999.9"," 0","902.3","24"," 14.9","13","  4.7","22"," 11.7","999.9","  18.5"," ","  12.9"," "," 0.00","G","999.9","001000"
"12851099999","2019-01-05","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  21.5","24","  19.7","24","9999.9"," 0","894.2","24","  0.1","13","  9.5","24"," 13.6","999.9","  24.6"," ","  14.7"," "," 0.02","E","999.9","101000"
"12851099999","2019-01-06","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  19.5","24","  17.5","24","9999.9"," 0","895.9","24"," 15.1","13","  6.8","22","  9.7","999.9","  22.8"," ","  12.9","*"," 0.00","E","999.9","101000"
"12851099999","2019-01-07","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  11.6","24","   8.7","24","9999.9"," 0","903.4","24"," 21.0","13","  6.7","22","  9.7","999.9","  13.8"," ","  10.2"," "," 0.00","G","999.9","000000"
"12851099999","2019-01-08","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  15.4","24","  12.9","24","9999.9"," 0","892.5","24","  0.1","13"," 11.4","24"," 15.5","999.9","  22.5","*","  10.9"," "," 0.00","G","999.9","101000"
"12851099999","2019-01-09","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  23.6","24","  22.0","24","9999.9"," 0","884.7","24","  0.6","13","  7.8","24"," 15.5"," 25.3","  25.9"," ","  18.3"," "," 0.07","G","999.9","101000"
"12851099999","2019-01-10","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  20.8","24","  18.9","24","9999.9"," 0","890.7","24","  6.5","13","  8.7","24"," 13.6","999.9","  23.0"," ","  18.1"," "," 0.00","G","999.9","100000"
"12851099999","2019-01-11","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  17.5","24","  15.2","24","9999.9"," 0","895.0","24"," 15.5","13","  8.0","24"," 13.6","999.9","  19.8"," ","  15.6","*"," 0.02","G","999.9","000000"
