"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62417099999","2019-01-01","29.2","25.4833333","-15.0","SIWA, EG","  58.0"," 7","  42.2"," 7","1017.5"," 7","999.9"," 0","  6.2"," 7","  4.9"," 7"," 12.0","999.9","  67.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"62417099999","2019-01-02","29.2","25.4833333","-15.0","SIWA, EG","  54.6"," 8","  41.5"," 8","1016.2"," 8","999.9"," 0","  6.2"," 8","  9.4"," 8"," 14.0","999.9","  62.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"62417099999","2019-01-03","29.2","25.4833333","-15.0","SIWA, EG","  55.0"," 8","  39.9"," 8","1020.4"," 8","999.9"," 0","  6.2"," 8","  7.7"," 8"," 18.1","999.9","  67.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"62417099999","2019-01-04","29.2","25.4833333","-15.0","SIWA, EG","  51.0"," 7","  37.9"," 7","1021.2"," 7","999.9"," 0","  6.2"," 7","  1.4"," 7","  5.1","999.9","  67.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"62417099999","2019-01-05","29.2","25.4833333","-15.0","SIWA, EG","  51.3"," 7","  37.1"," 7","1019.7"," 7","999.9"," 0","  6.2"," 7","  6.9"," 7"," 14.0","999.9","  65.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"62417099999","2019-01-06","29.2","25.4833333","-15.0","SIWA, EG","  53.1"," 7","  37.1"," 7","1020.3"," 7","999.9"," 0","  6.2"," 7"," 12.7"," 7"," 18.1","999.9","  59.0"," ","  47.5","*"," 0.00","I","999.9","000000"
"62417099999","2019-01-07","29.2","25.4833333","-15.0","SIWA, EG","  54.5"," 8","  37.8"," 8","1020.3"," 8","999.9"," 0","  6.2"," 8","  7.3"," 8"," 12.0","999.9","  64.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"62417099999","2019-01-08","29.2","25.4833333","-15.0","SIWA, EG","  52.3"," 8","  38.2"," 8","1021.2"," 8","999.9"," 0","  6.2"," 8","  7.1"," 8"," 12.0","999.9","  61.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"62417099999","2019-01-09","29.2","25.4833333","-15.0","SIWA, EG","  48.8"," 7","  36.9"," 7","1022.4"," 7","999.9"," 0","  6.2"," 7","  2.3"," 7","  6.0","999.9","  60.4","*","  37.4"," "," 0.00","I","999.9","000000"
"62417099999","2019-01-10","29.2","25.4833333","-15.0","SIWA, EG","  49.7"," 8","  33.3"," 8","1021.2"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  9.9","999.9","  66.2"," ","  33.4"," "," 0.00","I","999.9","000000"
