"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60518099999","2019-02-13","35.3","-1.35","70.0","BENI SAF, AG","  56.9"," 4","  46.2"," 4","1026.3"," 4","999.9"," 0","  9.3"," 4","  4.0"," 4","  9.9","999.9","  62.4","*","  49.6"," "," 0.00","G","999.9","000000"
"60518099999","2019-06-26","35.3","-1.35","70.0","BENI SAF, AG","  78.1"," 5","  71.2"," 5","1013.5"," 5","999.9"," 0","  6.2"," 5","  5.6"," 5","  8.0","999.9","  82.8","*","  71.6"," "," 0.00","I","999.9","000000"
"60518099999","2019-06-27","35.3","-1.35","70.0","BENI SAF, AG","  79.9"," 5","  72.5"," 5","1012.8"," 5","999.9"," 0","  6.2"," 5","  5.6"," 5"," 10.1","999.9","  83.7","*","  72.7"," "," 0.00","I","999.9","000000"
"60518099999","2019-06-28","35.3","-1.35","70.0","BENI SAF, AG","  80.0"," 5","  72.4"," 5","1011.0"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.0","999.9","  84.2","*","  73.6"," "," 0.00","I","999.9","000000"
"60518099999","2019-06-29","35.3","-1.35","70.0","BENI SAF, AG","  79.5"," 5","  71.7"," 5","1010.9"," 5","999.9"," 0","  6.2"," 5","  8.0"," 5"," 10.1","999.9","  83.7","*","  72.9"," "," 0.00","I","999.9","000000"
"60518099999","2019-06-30","35.3","-1.35","70.0","BENI SAF, AG","  79.8"," 5","  70.6"," 5","1013.9"," 5","999.9"," 0","  6.2"," 5","  9.2"," 5"," 15.9","999.9","  84.2","*","  72.7"," "," 0.00","I","999.9","000000"
"60518099999","2019-07-01","35.3","-1.35","70.0","BENI SAF, AG","  82.7"," 5","  68.0"," 5","1013.4"," 5","999.9"," 0","  6.2"," 5","  8.5"," 5"," 10.1","999.9","  88.0","*","  72.0"," "," 0.00","I","999.9","000000"
"60518099999","2019-07-02","35.3","-1.35","70.0","BENI SAF, AG","  80.8"," 5","  66.1"," 5","1011.4"," 5","999.9"," 0","  8.7"," 5","  6.8"," 5"," 10.1","999.9","  86.0","*","  73.8"," "," 0.00","I","999.9","000000"
"60518099999","2019-07-03","35.3","-1.35","70.0","BENI SAF, AG","  79.2"," 5","  70.4"," 5","1010.4"," 5","999.9"," 0","  6.2"," 5","  7.3"," 5"," 10.1","999.9","  83.7","*","  71.1"," "," 0.00","I","999.9","000000"
"60518099999","2019-07-04","35.3","-1.35","70.0","BENI SAF, AG","  77.4"," 5","  72.2"," 5","1012.3"," 5","999.9"," 0","  5.7"," 5","  8.9"," 5"," 12.0","999.9","  79.7","*","  74.1"," "," 0.00","I","999.9","000000"
"60518099999","2019-07-06","35.3","-1.35","70.0","BENI SAF, AG","  79.5"," 4","  70.5"," 4","1011.5"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 20.0","999.9","  81.5","*","  75.6","*"," 0.00","E","999.9","010010"
"60518099999","2019-07-08","35.3","-1.35","70.0","BENI SAF, AG","  78.2"," 5","  64.2"," 5","1011.1"," 5","999.9"," 0","  9.3"," 5"," 11.2"," 5"," 14.0","999.9","  81.7","*","  72.9"," "," 0.00","I","999.9","000000"
"60518099999","2019-07-09","35.3","-1.35","70.0","BENI SAF, AG","  78.8"," 5","  65.4"," 5","1011.6"," 5","999.9"," 0","  9.3"," 5","  8.4"," 5"," 12.0","999.9","  82.4","*","  70.9"," "," 0.00","I","999.9","000000"
"60518099999","2019-07-10","35.3","-1.35","70.0","BENI SAF, AG","  77.8"," 5","  66.4"," 5","1009.8"," 5","999.9"," 0","  8.7"," 5","  8.1"," 5"," 12.0","999.9","  81.0","*","  70.0"," "," 0.00","I","999.9","000000"
"60518099999","2019-07-11","35.3","-1.35","70.0","BENI SAF, AG","  80.2"," 5","  73.3"," 5","1009.5"," 5","999.9"," 0","  6.2"," 5","  4.8"," 5","  8.0","999.9","  83.3","*","  72.7"," "," 0.00","I","999.9","000000"
"60518099999","2019-07-12","35.3","-1.35","70.0","BENI SAF, AG","  80.0"," 5","  73.1"," 5","1011.4"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.0","999.9","  84.6","*","  73.6"," "," 0.00","I","999.9","000000"
"60518099999","2019-07-13","35.3","-1.35","70.0","BENI SAF, AG","  81.9"," 5","  69.4"," 5","1011.9"," 5","999.9"," 0","  6.2"," 5","  7.6"," 5"," 10.1","999.9","  86.0","*","  74.1"," "," 0.00","I","999.9","000000"
"60518099999","2019-07-14","35.3","-1.35","70.0","BENI SAF, AG","  83.7"," 5","  63.7"," 5","1010.7"," 5","999.9"," 0","  8.7"," 5"," 12.0"," 5"," 18.1","999.9","  88.2","*","  76.3"," "," 0.00","I","999.9","000000"
"60518099999","2019-07-15","35.3","-1.35","70.0","BENI SAF, AG","  82.8"," 5","  65.2"," 5","1009.6"," 5","999.9"," 0","  6.8"," 5","  9.2"," 5"," 14.0","999.9","  86.4","*","  77.4"," "," 0.00","I","999.9","000000"
"60518099999","2019-07-16","35.3","-1.35","70.0","BENI SAF, AG","  83.0"," 5","  69.0"," 5","1010.1"," 5","999.9"," 0","  8.5"," 5","  4.4"," 5","  6.0","999.9","  86.4","*","  77.5"," "," 0.00","I","999.9","000000"
"60518099999","2019-07-17","35.3","-1.35","70.0","BENI SAF, AG","  77.8"," 5","  71.3"," 5","1011.3"," 5","999.9"," 0","  5.5"," 5","  9.6"," 5"," 14.0","999.9","  80.1","*","  73.0"," "," 0.00","I","999.9","000000"
