"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61612099999","2019-01-01","16.65","-14.9666667","7.0","PODOR, SG","  78.7","11","  45.6","11","1015.0"," 8","014.2"," 8","  6.2"," 8","  1.2","11","  1.9","999.9","  99.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"61612099999","2019-01-02","16.65","-14.9666667","7.0","PODOR, SG","  78.4","14","  40.1","14","1016.4"," 7","015.5"," 7","  6.0"," 7","  2.3","14","  4.1","999.9","  93.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"61612099999","2019-01-03","16.65","-14.9666667","7.0","PODOR, SG","  74.4","16","  35.5","16","1016.0"," 8","015.2"," 8","  6.2"," 8","  2.2","16","  4.1","999.9","  88.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"61612099999","2019-01-04","16.65","-14.9666667","7.0","PODOR, SG","  71.6","15","  32.8","15","1016.4"," 8","015.6"," 8","  6.2"," 8","  1.9","15","  1.9","999.9","  86.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"61612099999","2019-01-05","16.65","-14.9666667","7.0","PODOR, SG","  74.4","12","  33.5","12","1016.3"," 8","015.5"," 8","  6.2"," 8","  2.3","12","  4.1","999.9"," 100.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"61612099999","2019-01-06","16.65","-14.9666667","7.0","PODOR, SG","  74.1","17","  35.2","17","1014.8"," 8","014.4"," 8","  5.7","10","  1.9","17","  6.0","999.9","  88.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"61612099999","2019-01-07","16.65","-14.9666667","7.0","PODOR, SG","  72.2","13","  34.3","13","1015.1"," 8","014.3"," 8","  6.2"," 8","  2.0","13","  4.1","999.9","  90.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"61612099999","2019-01-08","16.65","-14.9666667","7.0","PODOR, SG","  72.3","13","  37.8","13","1013.7"," 7","012.9"," 7","  6.2"," 7","  1.3","13","  1.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"61612099999","2019-01-09","16.65","-14.9666667","7.0","PODOR, SG","  75.9","16","  38.0","16","1013.5"," 8","012.7"," 8","  6.2"," 8","  2.0","16","  4.1","999.9","  93.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"61612099999","2019-01-10","16.65","-14.9666667","7.0","PODOR, SG","  73.0","13","  37.0","13","1012.4"," 8","011.5"," 8","  6.2"," 8","  1.5","13","  1.9","999.9","  90.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"61612099999","2019-01-11","16.65","-14.9666667","7.0","PODOR, SG","  73.3","15","  35.2","15","1012.5"," 8","011.7"," 8","  6.2"," 8","  1.3","15","  1.9","999.9","  90.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"61612099999","2019-01-12","16.65","-14.9666667","7.0","PODOR, SG","  75.1","16","  33.2","16","1012.8"," 8","012.0"," 8","  6.2"," 8","  1.9","16","  1.9","999.9","  94.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"61612099999","2019-01-13","16.65","-14.9666667","7.0","PODOR, SG","  73.3","12","  36.7","12","1013.5"," 8","012.8"," 8","  6.2"," 8","  1.6","12","  1.9","999.9","  94.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"61612099999","2019-01-14","16.65","-14.9666667","7.0","PODOR, SG","  76.8","14","  36.8","14","1013.9"," 8","013.1"," 8","  6.2"," 8","  1.1","14","  1.9","999.9","  96.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"61612099999","2019-01-15","16.65","-14.9666667","7.0","PODOR, SG","  78.6","17","  35.0","17","1013.6"," 8","012.8"," 8","  6.2"," 8","  1.4","17","  1.9","999.9","  95.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"61612099999","2019-01-16","16.65","-14.9666667","7.0","PODOR, SG","  74.0","10","  38.2","10","1013.1"," 8","012.3"," 8","  6.2"," 8","  1.7","10","  1.9","999.9","  93.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"61612099999","2019-01-17","16.65","-14.9666667","7.0","PODOR, SG","  76.8","16","  31.9","16","1013.1"," 8","012.3"," 8","  6.2"," 8","  2.1","16","  4.1","999.9","  90.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"61612099999","2019-01-18","16.65","-14.9666667","7.0","PODOR, SG","  71.3","16","  34.3","16","1016.1"," 7","015.3"," 7","  4.3","12","  4.2","16"," 12.0","999.9","  80.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"61612099999","2019-01-19","16.65","-14.9666667","7.0","PODOR, SG","  69.4","13","  36.1","13","1018.0"," 8","017.2"," 8","  3.9","11","  6.0","13"," 15.0","999.9","  81.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"61612099999","2019-01-20","16.65","-14.9666667","7.0","PODOR, SG","  70.9","15","  34.4","15","1017.9"," 8","017.1"," 8","  5.9"," 8","  2.8","15"," 10.1","999.9","  86.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"61612099999","2019-01-21","16.65","-14.9666667","7.0","PODOR, SG","  69.9","17","  29.1","17","1017.7"," 8","016.9"," 8","  6.2"," 8","  2.3","17","  4.1","999.9","  86.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"61612099999","2019-01-22","16.65","-14.9666667","7.0","PODOR, SG","  70.8","14","  37.7","14","1016.7"," 8","016.0"," 8","  6.2"," 8","  2.6","14","  4.1","999.9","  86.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"61612099999","2019-01-23","16.65","-14.9666667","7.0","PODOR, SG","  73.6","17","  43.5","17","1015.4"," 8","014.6"," 8","  6.2"," 8","  1.8","17","  1.9","999.9","  89.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"61612099999","2019-01-24","16.65","-14.9666667","7.0","PODOR, SG","  75.1","17","  38.1","17","1013.5"," 8","012.7"," 8","  6.2"," 8","  1.9","17","  1.9","999.9","  93.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"61612099999","2019-01-25","16.65","-14.9666667","7.0","PODOR, SG","  72.1","12","  43.3","12","1013.4"," 8","012.6"," 8","  6.2"," 8","  1.0","12","  1.9","999.9","  93.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"61612099999","2019-01-26","16.65","-14.9666667","7.0","PODOR, SG","  77.7","17","  43.2","17","1014.8"," 8","014.0"," 8","  6.2"," 8","  1.6","17","  1.9","999.9","  93.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"61612099999","2019-01-27","16.65","-14.9666667","7.0","PODOR, SG","  79.6","17","  42.0","17","1015.8"," 8","015.0"," 8","  6.2"," 8","  2.1","17","  4.1","999.9","  91.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"61612099999","2019-01-28","16.65","-14.9666667","7.0","PODOR, SG","  76.8","12","  40.1","12","1015.3"," 8","014.5"," 8","  6.2"," 8","  2.3","12","  4.1","999.9","  93.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"61612099999","2019-01-29","16.65","-14.9666667","7.0","PODOR, SG","  76.7","15","  43.0","15","1013.7"," 7","012.9"," 7","  6.2"," 7","  2.4","15","  4.1","999.9","  90.5"," ","  64.0"," "," 0.00","I","999.9","000000"
