"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15118099999","2019-01-01","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  23.1","24","  22.3","24","9999.9"," 0","893.1","24","  6.2","20","  0.6","24","  1.9","  9.7","  31.6"," ","  18.1","*"," 0.05","G"," 25.6","001000"
"15118099999","2019-01-02","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  23.0","24","  22.9","24","9999.9"," 0","882.4","24","  0.9","20","  0.8","24","  1.9","  9.7","  24.4","*","  20.8","*"," 0.52","G","999.9","001000"
"15118099999","2019-01-03","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  15.4","24","  14.2","24","9999.9"," 0","886.8","24","  3.5","20","  0.3","24","  1.9","  9.7","  20.3","*","  10.4","*"," 0.41","G","999.9","001000"
"15118099999","2019-01-04","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  11.6","24","   9.6","24","9999.9"," 0","890.8","24","  4.7","20","  0.4","24","  1.9","999.9","  17.8"," ","   3.2","*"," 0.11","G","999.9","001000"
"15118099999","2019-01-05","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  12.4","24","  10.6","24","9999.9"," 0","885.3","24","  4.0","20","  1.0","24","  1.9","  9.7","  18.1"," ","   0.9","*"," 0.13","G","999.9","001000"
"15118099999","2019-01-06","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  15.3","24","  13.1","24","9999.9"," 0","883.0","24","  2.3","20","  1.4","23","  1.9"," 13.6","  18.9"," ","   9.5","*"," 0.18","G","999.9","001000"
"15118099999","2019-01-07","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","   8.0","24","   4.8","24","9999.9"," 0","891.2","24","  6.0","20","  0.8","24","  3.9","999.9","  31.5"," ","  -3.8","*"," 0.09","G"," 33.1","000000"
"15118099999","2019-01-08","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","   9.2","24","   6.6","24","9999.9"," 0","884.4","24","  4.3","20","  0.8","24","  3.9","  9.7","  21.2","*","  -6.2","*"," 0.00","G","999.9","001000"
"15118099999","2019-01-09","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  22.6","24","  22.2","24","9999.9"," 0","876.2","24","  2.5","20","  1.3","24","  1.9","  9.7","  26.4"," ","  15.4","*"," 0.46","G","999.9","001000"
"15118099999","2019-01-10","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  20.9","24","  19.2","24","9999.9"," 0","878.8","24","  6.2","20","  0.6","24","  1.9"," 11.7","  37.9"," ","  13.6","*"," 0.07","G"," 33.1","000000"
"15118099999","2019-01-11","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  20.5","24","  19.5","24","9999.9"," 0","883.2","24","  4.2","20","  1.0","24","  1.9","999.9","  31.3"," ","  14.0","*"," 0.03","G","999.9","001000"
"15118099999","2019-01-12","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  15.4","24","  14.5","24","9999.9"," 0","883.7","24","  4.5","20","  1.5","24","  3.9"," 13.6","  19.4"," ","  11.5","*"," 0.04","G","999.9","001000"
"15118099999","2019-01-13","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  22.8","24","  22.6","24","9999.9"," 0","877.7","24","  1.6","20","  1.8","24","  3.9"," 19.4","  25.0"," ","  13.6","*"," 0.04","G","  0.4","001000"
"15118099999","2019-01-14","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  25.1","24","  25.0","24","9999.9"," 0","869.1","24","  0.7","20","  2.2","24","  5.8"," 23.3","  27.3"," ","  21.7","*"," 0.74","G","  0.8","101000"
"15118099999","2019-01-15","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  15.9","24","  15.0","24","9999.9"," 0","879.9","24","  4.3","20","  1.5","24","  3.9"," 13.6","  22.8"," ","   4.6"," "," 0.95","G","999.9","001000"
"15118099999","2019-01-16","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  26.2","24","  26.1","24","9999.9"," 0","884.1","24","  1.3","20","  2.3","24","  7.8"," 15.5","  29.3","*","  22.1","*"," 0.87","G","  0.4","001000"
"15118099999","2019-01-17","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  31.3","24","  29.5","24","9999.9"," 0","886.2","24","  6.0","20","  2.0","24","  5.8"," 19.4","  33.8","*","  23.9","*"," 0.24","G"," 48.8","000000"
"15118099999","2019-01-18","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  29.5","24","  28.3","24","9999.9"," 0","885.3","24","  1.9","20","  1.4","24","  3.9"," 15.5","  32.9"," ","  24.4","*"," 0.21","G","999.9","001000"
"15118099999","2019-01-19","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  19.6","24","  17.6","24","9999.9"," 0","888.8","24","  6.2","20","  0.5","24","  1.9","999.9","  33.1"," ","   6.3"," "," 0.36","G"," 50.8","000000"
"15118099999","2019-01-20","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  27.5","24","  27.1","24","9999.9"," 0","885.5","24","  2.7","20","  1.4","24","  3.9"," 13.6","  32.5"," ","  22.6","*"," 0.26","G","999.9","001000"
"15118099999","2019-01-21","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  20.4","24","  19.3","24","9999.9"," 0","888.2","24","  4.2","20","  1.1","24","  1.9","999.9","  26.4"," ","   9.1","*"," 0.59","G"," 56.3","000000"
"15118099999","2019-01-22","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  23.6","24","  22.5","24","9999.9"," 0","882.5","24","  1.3","20","  0.4","24","  1.9","  9.7","  30.6"," ","  11.8","*"," 0.09","G","999.9","001000"
"15118099999","2019-01-23","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  28.6","24","  28.2","24","9999.9"," 0","873.7","24","  3.0","20","  0.7","24","  1.9"," 13.6","  31.6"," ","  21.2","*"," 0.38","G","999.9","001000"
