"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28666099999","2019-01-01","55.25","67.3","140.0","MAKUSINO, RS","  -8.8"," 8"," -15.2"," 8","1031.3"," 8","011.9"," 8"," 26.4"," 8","  5.3"," 8","  7.8","999.9","  -5.8","*"," -11.6","*"," 0.00","I","  7.5","000000"
"28666099999","2019-01-02","55.25","67.3","140.0","MAKUSINO, RS","  -1.3"," 8","  -7.0"," 8","1034.3"," 8","015.1"," 8","  9.6"," 8","  3.6"," 8","  3.9","999.9","   2.8","*"," -12.5"," ","99.99"," ","  7.5","001000"
"28666099999","2019-01-03","55.25","67.3","140.0","MAKUSINO, RS","   8.5"," 8","   2.9"," 8","1035.3"," 8","016.5"," 8","  9.6"," 8","  7.0"," 8","  7.8","999.9","  13.5","*","  -7.2"," "," 0.00","E","  7.5","001000"
"28666099999","2019-01-04","55.25","67.3","140.0","MAKUSINO, RS","   9.6"," 8","   4.0"," 8","1032.8"," 8","014.1"," 8"," 26.4"," 8","  8.7"," 8"," 11.7","999.9","  15.4","*","   0.3","*"," 0.00","I","  7.5","000000"
"28666099999","2019-01-05","55.25","67.3","140.0","MAKUSINO, RS","   8.5"," 8","   0.9"," 8","1032.6"," 8","013.9"," 8"," 26.4"," 8"," 11.7"," 8"," 13.6"," 21.4","  11.5","*","   0.0"," "," 0.00","I","  7.5","000000"
"28666099999","2019-01-06","55.25","67.3","140.0","MAKUSINO, RS","  10.7"," 8","   4.5"," 8","1022.9"," 8","004.4"," 8"," 12.1"," 8"," 11.4"," 8"," 13.6"," 21.4","  13.6","*","   5.5"," ","99.99"," ","  6.7","001000"
"28666099999","2019-01-07","55.25","67.3","140.0","MAKUSINO, RS","   5.5"," 8","   0.9"," 8","1014.8"," 8","996.2"," 8"," 19.3"," 8","  6.3"," 8","  7.8","999.9","  13.3","*","  -0.9","*","99.99"," ","999.9","001000"
"28666099999","2019-01-08","55.25","67.3","140.0","MAKUSINO, RS","  -1.1"," 8","  -6.1"," 8","1010.4"," 8","991.7"," 8"," 26.4"," 8","  6.1"," 8","  7.8","999.9","   6.4","*","  -6.7","*"," 0.00","I","  6.7","000000"
"28666099999","2019-01-09","55.25","67.3","140.0","MAKUSINO, RS","  -0.3"," 8","  -5.4"," 8","1014.4"," 8","995.7"," 8"," 19.3"," 8","  5.1"," 8","  7.8","999.9","   3.6","*","  -9.6"," ","99.99"," ","  6.7","001000"
"28666099999","2019-01-10","55.25","67.3","140.0","MAKUSINO, RS","   3.6"," 8","  -1.1"," 8","1026.0"," 8","007.2"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","   8.6","*","  -5.4"," "," 0.01","E","  6.7","001000"
"28666099999","2019-01-11","55.25","67.3","140.0","MAKUSINO, RS","   1.7"," 8","  -3.5"," 8","1024.4"," 8","005.6"," 8"," 22.8"," 8","  6.6"," 8","  9.7","999.9","   8.6","*","  -2.6","*"," 0.00","H","  7.1","001000"
"28666099999","2019-01-12","55.25","67.3","140.0","MAKUSINO, RS","   0.6"," 8","  -4.8"," 8","1024.4"," 8","005.6"," 8"," 13.4"," 8","  7.5"," 8"," 11.7","999.9","  11.8","*","  -4.5"," ","99.99"," ","  7.1","001000"
"28666099999","2019-01-13","55.25","67.3","140.0","MAKUSINO, RS","  22.0"," 8","  16.9"," 8","1016.2"," 8","998.3"," 8","  7.3"," 8"," 13.8"," 8"," 15.5"," 25.3","  27.1","*","   0.9"," "," 0.01","E","999.9","001000"
"28666099999","2019-01-14","55.25","67.3","140.0","MAKUSINO, RS","  21.3"," 8","  16.1"," 8","1008.5"," 8","990.7"," 8"," 10.9"," 8","  8.7"," 8"," 11.7"," 19.4","  25.7","*","  14.5","*"," 0.02","E","  6.3","001000"
"28666099999","2019-01-15","55.25","67.3","140.0","MAKUSINO, RS","  10.1"," 8","   5.7"," 8","1017.1"," 8","998.8"," 8"," 26.4"," 8","  3.9"," 8","  5.8","999.9","  18.5","*","   2.8","*"," 0.00","I","999.9","000000"
"28666099999","2019-01-16","55.25","67.3","140.0","MAKUSINO, RS","   6.9"," 8","   2.5"," 8","1023.8"," 8","005.1"," 8"," 25.2"," 8","  7.5"," 8","  9.7","999.9","  12.2","*","   1.4"," ","99.99"," ","  6.3","001000"
"28666099999","2019-01-17","55.25","67.3","140.0","MAKUSINO, RS","  12.9"," 8","   8.3"," 8","1021.3"," 8","002.9"," 8"," 10.9"," 8","  7.8"," 8","  9.7"," 19.4","  23.7","*","   4.5"," ","99.99"," ","  6.3","001000"
"28666099999","2019-01-18","55.25","67.3","140.0","MAKUSINO, RS","  22.2"," 8","  18.6"," 8","1015.4"," 8","997.5"," 8","  8.5"," 8","  6.6"," 8","  9.7","999.9","  24.4","*","  16.7"," ","99.99"," ","999.9","001000"
"28666099999","2019-01-19","55.25","67.3","140.0","MAKUSINO, RS","  15.2"," 8","  11.8"," 8","1015.4"," 8","997.2"," 8"," 15.4"," 8","  5.6"," 8","  7.8","999.9","  18.0","*","  10.8"," ","99.99"," ","  6.7","101000"
"28666099999","2019-01-20","55.25","67.3","140.0","MAKUSINO, RS","  21.1"," 8","  17.6"," 8","1011.7"," 8","993.8"," 8","  8.5"," 8","  7.3"," 8"," 11.7","999.9","  29.3","*","  13.5"," "," 0.01","E","999.9","001000"
"28666099999","2019-01-21","55.25","67.3","140.0","MAKUSINO, RS","  13.3"," 8","   7.8"," 8","1017.0"," 8","998.8"," 8"," 19.3"," 8","  9.0"," 8"," 13.6","999.9","  27.1","*","   3.2","*","99.99"," ","999.9","001000"
"28666099999","2019-01-22","55.25","67.3","140.0","MAKUSINO, RS","   9.8"," 8","   3.6"," 8","1018.7"," 8","000.3"," 8"," 15.7"," 8"," 10.9"," 8"," 13.6"," 25.3","  14.5","*","   0.9"," ","99.99"," ","  6.7","001000"
"28666099999","2019-01-23","55.25","67.3","140.0","MAKUSINO, RS","  15.7"," 8","  11.4"," 8","1018.2"," 8","000.0"," 8","  2.5"," 8","  4.6"," 8","  9.7","999.9","  20.3","*","  10.8","*","99.99"," ","999.9","001000"
"28666099999","2019-01-24","55.25","67.3","140.0","MAKUSINO, RS","  -5.9"," 8"," -11.5"," 8","1027.4"," 8","008.2"," 8"," 20.5"," 8","  7.8"," 8","  9.7","999.9","   5.9","*"," -13.7","*","99.99"," ","999.9","001000"
"28666099999","2019-01-25","55.25","67.3","140.0","MAKUSINO, RS","  -1.2"," 8","  -6.7"," 8","1026.8"," 8","007.8"," 8"," 13.0"," 8","  8.5"," 8"," 15.5"," 25.3","  10.9","*"," -16.1"," "," 0.03","E","  7.1","001000"
"28666099999","2019-01-26","55.25","67.3","140.0","MAKUSINO, RS","  -1.8"," 8","  -9.5"," 8","1020.1"," 8","001.2"," 8"," 16.9"," 8"," 10.4"," 8"," 11.7"," 23.3","   2.8","*","  -7.6","*","99.99"," ","999.9","001000"
"28666099999","2019-01-27","55.25","67.3","140.0","MAKUSINO, RS"," -10.3"," 8"," -17.3"," 8","1040.1"," 8","020.5"," 8"," 24.1"," 8","  6.6"," 8"," 11.7","999.9","  -4.4","*"," -17.3","*"," 0.00","E","  7.1","000000"
"28666099999","2019-01-28","55.25","67.3","140.0","MAKUSINO, RS"," -11.9"," 8"," -18.4"," 8","1044.8"," 8","025.0"," 8"," 24.1"," 8","  4.1"," 8","  5.8","999.9","  -2.0","*"," -21.8"," "," 0.00","I","  7.1","000000"
"28666099999","2019-01-29","55.25","67.3","140.0","MAKUSINO, RS","  -3.2"," 8"," -12.5"," 8","1030.5"," 8","011.4"," 8"," 24.1"," 8","  5.3"," 8","  7.8","999.9","   5.2","*"," -14.3"," "," 0.00","I","  7.1","000000"
"28666099999","2019-01-30","55.25","67.3","140.0","MAKUSINO, RS","   9.7"," 8","   1.6"," 8","1021.7"," 8","003.2"," 8"," 16.9"," 8","  6.3"," 8","  9.7"," 19.4","  13.5","*","   0.3"," ","99.99"," ","  7.1","001000"
"28666099999","2019-01-31","55.25","67.3","140.0","MAKUSINO, RS","  -7.6"," 8"," -15.9"," 8","1034.1"," 8","014.8"," 8"," 24.1"," 8","  5.6"," 8","  7.8"," 19.4","  -1.7","*"," -11.9","*"," 0.00","I","999.9","000000"
"28666099999","2019-02-01","55.25","67.3","140.0","MAKUSINO, RS","  -2.0"," 8","  -8.2"," 8","1034.3"," 8","015.2"," 8","  2.5"," 7","  7.0"," 8","  7.8","999.9","   5.0","*"," -13.5"," "," 0.12","E","999.9","001000"
"28666099999","2019-02-02","55.25","67.3","140.0","MAKUSINO, RS","   2.6"," 8","  -3.8"," 8","1029.4"," 8","010.5"," 8","  8.5"," 8","  4.4"," 7","  5.8","999.9","   9.5","*","  -4.7","*"," 0.02","E","999.9","001000"
"28666099999","2019-02-03","55.25","67.3","140.0","MAKUSINO, RS","  -8.4"," 8"," -15.2"," 8","1035.8"," 8","016.4"," 8"," 12.1"," 8","  5.1"," 8","  5.8","999.9","  -5.3","*"," -14.8","*"," 0.03","E","999.9","001000"
"28666099999","2019-02-04","55.25","67.3","140.0","MAKUSINO, RS"," -11.4"," 8"," -19.0"," 8","1037.0"," 8","017.4"," 8","  3.3"," 8"," 10.0"," 8"," 11.7"," 21.4","  -8.7","*"," -16.4"," "," 0.08","E","999.9","001000"
"28666099999","2019-02-05","55.25","67.3","140.0","MAKUSINO, RS"," -22.7"," 8"," -31.9"," 8","1042.1"," 8","021.9"," 8"," 24.1"," 8","  5.3"," 8","  9.7"," 19.4"," -13.4"," "," -29.9","*"," 0.00","E","999.9","000000"
"28666099999","2019-02-06","55.25","67.3","140.0","MAKUSINO, RS"," -26.1"," 8"," -34.6"," 8","1044.9"," 8","024.5"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9"," -16.8","*"," -34.1","*"," 0.00","I","  9.4","000000"
