"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47092099999","2019-01-01","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  30.0","24","   0.4","24","9999.9"," 0","999.9"," 0","  6.1"," 9"," 13.0","24"," 17.1","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"47092099999","2019-01-02","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  31.8","24","  -5.4","24","9999.9"," 0","999.9"," 0","  6.2","10"," 11.2","24"," 15.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47092099999","2019-01-03","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  36.9","24","  -2.9","24","9999.9"," 0","999.9"," 0","  6.2","10","  7.5","24"," 14.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47092099999","2019-01-04","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  37.9","24","  13.6","24","9999.9"," 0","999.9"," 0","  4.1","15"," 12.3","24"," 20.0"," 25.1","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47092099999","2019-01-05","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  33.1","24","   9.1","24","9999.9"," 0","999.9"," 0","  5.9","12","  6.8","24"," 13.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"47092099999","2019-01-06","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  36.3","24","   8.0","24","9999.9"," 0","999.9"," 0","  6.2","10","  8.3","24"," 15.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47092099999","2019-01-07","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  35.7","24","   2.6","24","9999.9"," 0","999.9"," 0","  6.2","10"," 11.7","24"," 15.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47092099999","2019-01-08","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  29.3","24","  -4.8","24","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.0","24"," 19.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"47092099999","2019-01-09","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  35.6","24"," -12.0","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.9","24"," 21.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47092099999","2019-01-10","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  37.0","24","  11.7","24","9999.9"," 0","999.9"," 0","  6.2","10"," 14.9","24"," 26.0"," 31.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47092099999","2019-01-11","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  37.9","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.1"," 8","  4.8","24","  8.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47092099999","2019-01-12","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  37.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.6","24","  7.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"47092099999","2019-01-13","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  40.3","24","  23.0","24","9999.9"," 0","999.9"," 0","  4.3","12","  5.1","24","  8.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47092099999","2019-01-14","38.061311","128.669164","73.45","YANGYANG INTERNATIONAL, KS","  41.6","24","  19.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  9.4","24"," 21.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
