"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72531603887","2019-01-01","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  36.4","24","  33.2","24","1020.8","23","995.4","24","  7.4","24","  9.1","24"," 15.9"," 26.0","  41.0","*","  33.1","*"," 1.02","G","999.9","010000"
"72531603887","2019-01-02","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  31.6","24","  27.8","24","1022.9","14","998.9","24","  9.1","24","  5.9","24"," 13.0"," 19.0","  33.8","*","  28.9","*"," 0.02","G","999.9","000000"
"72531603887","2019-01-03","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  30.6","24","  24.2","24","1020.0","23","994.5","23"," 10.0","24","  7.6","24"," 12.0","999.9","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72531603887","2019-01-04","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  32.0","24","  27.1","24","1012.0","23","986.7","23","  8.4","24","  2.8","24","  6.0","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72531603887","2019-01-05","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  41.9","24","  32.7","24","1012.2","24","987.4","23"," 10.0","24","  8.0","24"," 12.0","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72531603887","2019-01-06","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  40.2","24","  35.3","24","1019.9","22","994.9","23","  8.4","24","  6.9","24"," 13.0","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72531603887","2019-01-07","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  51.5","24","  44.7","24","1011.3","21","985.8","23","  9.7","24"," 15.0","24"," 22.0"," 33.0","  57.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72531603887","2019-01-08","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  46.4","24","  36.7","24","1013.0","20","988.2","24","  9.0","24"," 11.9","24"," 25.1"," 39.0","  55.0"," ","  41.0"," "," 0.12","G","999.9","100000"
"72531603887","2019-01-09","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  29.5","24","  14.8","24","1025.0","24","999.7","23"," 10.0","24"," 16.2","24"," 24.1"," 38.1","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72531603887","2019-01-10","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  21.2","24","  10.5","24","1030.6","24","004.6","23"," 10.0","24","  6.1","23"," 11.1"," 19.0","  28.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72531603887","2019-01-11","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  23.9","24","  17.0","24","1028.4","24","002.5","23"," 10.0","24","  6.8","24"," 11.1","999.9","  32.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72531603887","2019-01-12","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  29.6","24","  26.4","24","1023.5","11","998.1","23","  2.9","24"," 11.2","24"," 17.1","999.9","  30.9"," ","  28.0"," "," 0.02","D","999.9","101000"
"72531603887","2019-01-13","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  28.5","24","  24.9","24","1025.7","13","998.8","24","  5.3","24"," 15.8","24"," 21.0"," 22.9","  30.9"," ","  21.0"," "," 0.00","H","999.9","001000"
"72531603887","2019-01-14","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  16.6","24","  12.9","24","1029.7","15","003.9","24","  4.9","24","  2.9","24","  8.0","999.9","  26.1"," ","   1.0"," "," 0.00","I","999.9","100000"
"72531603887","2019-01-15","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  27.5","24","  24.1","24","1025.9","19","000.0","23","  7.5","24","  7.2","24"," 13.0"," 21.0","  30.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72531603887","2019-01-16","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  32.1","24","  29.3","24","1023.4","19","997.8","24","  5.9","24","  6.5","23"," 13.0"," 22.0","  33.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72531603887","2019-01-17","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  33.1","24","  31.1","24","1019.9","12","994.2","23","  4.3","24","  6.0","24","  9.9","999.9","  37.0"," ","  32.0"," "," 0.00","G","999.9","111000"
"72531603887","2019-01-18","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  32.2","24","  27.9","24","1020.7","15","995.1","23","  6.4","24","  6.2","24"," 12.0","999.9","  33.8","*","  30.2","*"," 0.01","G","999.9","000000"
"72531603887","2019-01-19","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  30.4","24","  27.1","24","1012.7","16","986.7","23","  6.1","24"," 19.2","24"," 27.0"," 39.0","  33.8","*","  25.0","*"," 0.42","G","999.9","011000"
"72531603887","2019-01-20","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  14.4","24","   5.4","24","1024.6","23","998.7","23"," 10.0","24"," 14.2","24"," 28.0"," 36.9","  24.1"," ","   9.0"," "," 0.06","G","999.9","000000"
"72531603887","2019-01-21","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  10.0","24","   1.0","24","1032.8","24","006.4","23"," 10.0","24","  9.0","24"," 20.0"," 22.0","  21.0"," ","   0.0"," "," 0.00","G","999.9","000000"
"72531603887","2019-01-22","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  26.5","24","  17.0","24","1022.5","21","995.9","23","  9.6","24"," 15.2","24"," 18.1"," 28.9","  37.0"," ","  19.0"," "," 0.00","G","999.9","010000"
"72531603887","2019-01-23","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  32.8","24","  29.9","24","1010.5","16","984.9","23","  5.5","24"," 11.3","24"," 18.1"," 31.1","  42.1"," ","  23.0"," "," 1.31","G","999.9","010000"
"72531603887","2019-01-24","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  19.8","24","  13.6","24","1015.1","22","989.6","23","  8.8","24"," 10.0","24"," 19.0"," 32.1","  25.0"," ","  15.1"," "," 0.06","G","999.9","000000"
"72531603887","2019-01-25","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","   9.9","24","  -0.8","24","1025.7","23","999.4","23","  9.5","24"," 11.7","24"," 17.1"," 29.9","  21.2","*","   1.9","*"," 0.00","G","999.9","001000"
"72531603887","2019-01-26","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  14.9","24","  10.4","24","1022.4","14","995.3","24","  7.4","24","  7.0","24"," 12.0"," 17.1","  28.9"," ","  -0.9"," "," 0.00","H","999.9","001000"
"72531603887","2019-01-27","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  17.4","24","  10.9","24","1020.0","21","994.1","24","  8.4","24","  7.7","24"," 14.0"," 22.0","  30.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72531603887","2019-01-28","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  27.4","24","  20.9","24","1008.0","19","982.8","23","  8.8","24"," 14.8","24"," 24.1"," 35.9","  37.9"," ","  15.1"," "," 0.00","G","999.9","011000"
"72531603887","2019-01-29","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  10.2","24","  -1.0","24","1019.0","22","993.0","24"," 10.0","24"," 14.2","24"," 20.0"," 33.0","  17.1"," ","   5.0"," "," 0.17","G","999.9","000000"
"72531603887","2019-01-30","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  -5.0","24"," -16.3","24","1027.1","18","000.5","23","  9.4","24"," 12.7","24"," 22.9"," 41.0","   7.0"," "," -16.1"," "," 0.00","G","999.9","001000"
"72531603887","2019-01-31","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","   0.9","24","  -9.9","24","1030.9","24","004.0","23"," 10.0","24","  5.4","24"," 13.0","999.9","  15.1"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72531603887","2019-02-01","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  21.7","24","  13.3","24","1025.1","22","999.2","23"," 10.0","24","  6.7","24"," 11.1","999.9","  33.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72531603887","2019-02-02","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  34.1","24","  30.0","24","1022.3","21","996.5","23","  6.6","24","  7.8","24"," 13.0"," 17.1","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72531603887","2019-02-03","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  45.7","24","  42.3","24","1013.5","19","989.0","24","  6.9","24","  9.2","24"," 14.0"," 20.0","  57.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72531603887","2019-02-04","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  49.6","24","  45.6","24","1008.3","19","984.0","23","  8.0","24"," 12.5","24"," 18.1"," 26.0","  57.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72531603887","2019-02-05","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  29.6","24","  25.9","24","1017.9","18","992.6","23","  7.6","24","  9.9","24"," 15.0"," 20.0","  37.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72531603887","2019-02-06","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  34.8","24","  33.3","24","1013.3"," 9","988.0","24","  3.9","24","  5.5","24"," 11.1","999.9","  37.0"," ","  32.0"," "," 0.13","G","999.9","110000"
"72531603887","2019-02-07","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  36.9","24","  35.9","24","1010.2"," 8","984.7","24","  2.5","24","  9.3","24"," 24.1"," 36.9","  50.0","*","  24.1","*"," 0.58","G","999.9","111000"
"72531603887","2019-02-08","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  15.1","24","   5.3","24","1031.9","20","005.9","23","  9.8","24"," 14.6","24"," 22.0"," 36.9","  24.1"," ","  10.0"," "," 0.09","G","999.9","001000"
"72531603887","2019-02-09","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  15.8","24","   5.9","24","1044.2","24","017.6","23"," 10.0","24","  8.4","24"," 11.1","999.9","  27.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72531603887","2019-02-10","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  25.6","24","  20.5","24","1032.5","17","004.2","23","  7.1","24","  8.3","24"," 11.1","999.9","  32.0"," ","  19.0"," "," 0.00","G","999.9","101000"
"72531603887","2019-02-11","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  32.3","24","  30.6","24","1018.7","15","993.6","23","  3.1","24","  7.6","24"," 13.0","999.9","  34.0","*","  30.2","*"," 0.07","A","999.9","010000"
"72531603887","2019-02-12","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  33.3","24","  30.3","24","1007.2","18","981.9","23","  5.6","24"," 13.6","24"," 24.1"," 38.1","  37.9"," ","  28.9"," "," 0.47","G","999.9","111000"
"72531603887","2019-02-13","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  25.1","24","  15.2","24","1017.8","24","992.3","23"," 10.0","24"," 13.4","24"," 20.0"," 31.1","  33.1"," ","  18.0"," "," 0.02","G","999.9","000000"
"72531603887","2019-02-14","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  41.6","24","  31.3","24","1006.8","24","981.7","23"," 10.0","24"," 13.0","23"," 19.0"," 27.0","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72531603887","2019-02-15","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  23.3","24","  15.2","24","1013.2","22","987.7","23","  9.7","24"," 12.4","24"," 22.0"," 31.1","  48.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72531603887","2019-02-16","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  22.7","24","  14.6","24","1018.5","21","992.8","23"," 10.0","24","  9.8","24"," 14.0","999.9","  33.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72531603887","2019-02-17","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  27.8","24","  24.2","24","1011.1","16","985.6","23","  5.3","24"," 11.1","24"," 18.1"," 19.0","  30.9"," ","  25.0"," "," 0.00","G","999.9","011000"
"72531603887","2019-02-18","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  27.2","24","  22.0","24","1024.4","21","997.4","24","  9.4","24","  9.7","24"," 13.0"," 22.0","  30.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72531603887","2019-02-19","39.83444","-88.86556","205.7","DECATUR AIRPORT, IL US","  26.7","24","  20.1","24","1034.9","23","009.0","23","  9.8","24","  6.7","24"," 13.0","999.9","  34.0"," ","  18.0"," "," 0.00","G","999.9","000000"
