"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91701099999","2019-01-01","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  84.6"," 4","  75.9"," 4","1005.5"," 4","999.9"," 0"," 31.1"," 4","  7.0"," 4","  8.9","999.9","  90.5","*","  81.9"," "," 0.00","G","999.9","000000"
"91701099999","2019-01-03","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  84.2"," 4","  75.8"," 4","1006.8"," 4","999.9"," 0"," 31.1"," 4","  6.0"," 4","  8.9","999.9","  92.1"," ","  80.8"," "," 0.00","G","999.9","000000"
"91701099999","2019-01-05","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  85.1"," 4","  76.9"," 4","1008.4"," 4","999.9"," 0"," 31.1"," 4","  6.0"," 4","  8.9","999.9","  94.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"91701099999","2019-01-07","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  84.9"," 4","  77.0"," 4","1009.4"," 4","999.9"," 0"," 31.1"," 4"," 13.0"," 4"," 13.0","999.9","  89.8"," ","  82.9"," "," 0.00","G","999.9","000000"
"91701099999","2019-01-14","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  85.0"," 4","  76.0"," 4","1006.8"," 4","999.9"," 0"," 31.1"," 4"," 13.0"," 4"," 13.0","999.9","  91.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"91701099999","2019-01-17","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  85.0"," 4","  76.6"," 4","1007.3"," 4","999.9"," 0"," 31.1"," 4","  6.3"," 4","  9.9","999.9","  93.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"91701099999","2019-01-18","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  84.4"," 4","  75.7"," 4","1007.5"," 4","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 13.0","999.9","  93.0"," ","  81.7"," "," 0.00","G","999.9","000000"
"91701099999","2019-01-22","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  84.9"," 4","  76.7"," 4","1007.4"," 4","999.9"," 0"," 31.1"," 4"," 10.7"," 4"," 13.0","999.9","  91.2"," ","  81.5"," "," 0.00","G","999.9","000000"
"91701099999","2019-01-29","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  84.5"," 4","  76.2"," 4","1007.6"," 4","999.9"," 0"," 31.1"," 4","  8.9"," 4","  8.9","999.9","  90.0"," ","  81.5"," "," 0.00","G","999.9","000000"
"91701099999","2019-02-08","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  84.7"," 4","  77.5"," 4","1006.4"," 4","999.9"," 0"," 26.4"," 4"," 13.0"," 4"," 13.0","999.9","  88.7","*","  82.2"," "," 0.00","G","999.9","000000"
"91701099999","2019-02-20","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  82.6"," 4","  77.0"," 4","1008.4"," 4","999.9"," 0"," 20.2"," 4","  6.2"," 4","  8.9","999.9","  90.5"," ","  78.4","*"," 0.15","G","999.9","010000"
