"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47784099999","2019-01-01","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  39.6","24","  32.9","24","1028.8","24","026.3","24"," 11.9","24","  2.6","24","  6.0","999.9","  45.5"," ","  29.8"," "," 0.00","F","999.9","011000"
"47784099999","2019-01-02","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  36.8","24","  27.4","24","1029.9","24","027.4","24"," 12.4","24","  3.8","24","  8.9","999.9","  48.2"," ","  27.7","*"," 0.00","F","999.9","000000"
"47784099999","2019-01-03","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  37.1","23","  29.2","23","1031.9","23","029.4","23"," 12.4","23","  2.8","23","  8.0","999.9","  51.3"," ","  27.3"," "," 0.00","F","999.9","000000"
"47784099999","2019-01-04","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  44.1","23","  37.9","23","1026.1","23","023.6","23","  9.4","23","  1.7","23","  4.1","999.9","  50.7"," ","  27.9"," "," 0.00","F","999.9","010000"
"47784099999","2019-01-05","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  41.1","24","  36.6","24","1022.1","24","019.6","24","  3.9","24","  2.5","24","  6.0","999.9","  52.7"," ","  34.2","*"," 0.08","F","999.9","010000"
"47784099999","2019-01-06","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  42.3","24","  36.4","24","1024.1","24","021.7","24"," 11.9","24","  2.3","24","  5.1","999.9","  52.9"," ","  33.6"," "," 0.00","F","999.9","010000"
"47784099999","2019-01-07","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  41.9","24","  32.8","24","1024.2","24","021.7","24"," 11.2","24","  2.9","24","  7.0","999.9","  54.7"," ","  33.3"," "," 0.00","F","999.9","000000"
"47784099999","2019-01-08","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  44.1","24","  29.5","24","1023.9","24","021.4","24"," 11.0","24","  4.5","24"," 11.1","999.9","  53.8"," ","  34.9"," "," 0.00","F","999.9","011000"
"47784099999","2019-01-09","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  38.7","23","  30.6","23","1027.7","23","025.2","23"," 12.3","23","  3.3","23","  9.9","999.9","  46.2"," ","  33.3","*"," 0.00","F","999.9","011000"
"47784099999","2019-01-10","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  37.8","24","  35.3","24","1022.8","24","020.3","24","  6.7","24","  1.3","24","  2.9","999.9","  42.1"," ","  32.7"," "," 0.00","F","999.9","010000"
"47784099999","2019-01-11","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  43.4","24","  38.0","24","1021.9","24","019.4","24","  9.7","24","  1.9","24","  4.1","999.9","  54.0"," ","  33.4"," "," 0.00","F","999.9","010000"
"47784099999","2019-01-12","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  46.8","22","  43.1","22","1019.3","22","016.9","22","  7.5","22","  2.0","22","  5.1","999.9","  52.0"," ","  37.8"," "," 0.08","F","999.9","010000"
"47784099999","2019-01-13","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  44.3","24","  38.4","24","1021.9","24","019.5","24"," 11.5","24","  2.5","24","  6.0","999.9","  56.5"," ","  35.1","*"," 0.00","F","999.9","010000"
"47784099999","2019-01-14","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  44.6","24","  38.8","24","1022.9","24","020.4","24"," 10.4","24","  2.5","24","  7.0","999.9","  57.9"," ","  34.3"," "," 0.00","F","999.9","000000"
"47784099999","2019-01-15","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  43.6","24","  36.0","24","1020.0","24","017.5","24","  5.1","24","  3.5","24","  8.0","999.9","  54.9"," ","  36.9"," "," 0.00","F","999.9","010000"
"47784099999","2019-01-16","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  37.6","24","  32.6","24","1021.3","24","018.8","24","  9.8","24","  3.4","24","  8.0","999.9","  46.8"," ","  30.9","*"," 0.04","F","999.9","010000"
"47784099999","2019-01-17","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  39.6","24","  30.9","24","1022.1","24","019.6","24"," 11.8","24","  3.5","24","  8.9","999.9","  48.4"," ","  30.2"," "," 0.00","F","999.9","010000"
"47784099999","2019-01-18","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  40.4","24","  31.7","24","1026.0","24","023.5","24"," 12.2","24","  3.1","24","  8.0","999.9","  54.3"," ","  30.6"," "," 0.00","F","999.9","000000"
"47784099999","2019-01-19","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  46.8","24","  39.1","24","1019.8","24","017.4","24","  8.7","24","  2.1","24","  7.0","999.9","  56.8"," ","  30.7"," "," 0.00","F","999.9","010000"
"47784099999","2019-01-20","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  44.2","24","  34.1","24","1017.4","24","015.0","24"," 10.5","24","  4.4","24","  9.9","999.9","  54.7"," ","  32.4","*"," 0.43","F","999.9","010000"
"47784099999","2019-01-21","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  39.4","23","  29.4","23","1019.2","23","016.8","23"," 12.4","23","  4.1","23"," 12.0","999.9","  51.1"," ","  30.6","*"," 0.00","F","999.9","000000"
"47784099999","2019-01-22","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  41.6","22","  30.7","22","1018.5","22","016.1","22"," 11.9","22","  3.4","22","  8.0","999.9","  53.8"," ","  32.7","*"," 0.00","E","999.9","000000"
"47784099999","2019-01-23","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  44.0","24","  34.6","24","1018.6","24","016.2","24","  8.9","24","  3.9","24"," 12.0","999.9","  56.8"," ","  32.0"," "," 0.00","F","999.9","011000"
"47784099999","2019-01-24","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  41.2","22","  32.1","22","1021.7","22","019.2","22"," 11.8","22","  2.6","22","  5.1","999.9","  52.9","*","  30.9","*"," 0.00","E","999.9","010000"
"47784099999","2019-01-25","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  44.0","24","  29.5","24","1017.8","24","015.4","24"," 10.7","24","  4.9","24"," 11.1","999.9","  55.6"," ","  30.0"," "," 0.00","F","999.9","011000"
"47784099999","2019-01-26","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  34.8","24","  32.5","24","1022.9","24","020.4","24","  8.8","24","  2.8","24","  7.0","999.9","  38.3"," ","  32.7","*"," 0.83","F","999.9","011000"
"47784099999","2019-01-27","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  39.2","21","  33.3","21","1025.0","21","022.5","21"," 11.9","21","  2.3","21","  5.1","999.9","  50.5"," ","  30.9","*"," 0.04","F","999.9","011000"
"47784099999","2019-01-28","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  41.5","23","  35.2","23","1020.7","23","018.3","23","  7.8","23","  3.5","23","  9.9","999.9","  51.3"," ","  30.7"," "," 0.00","F","999.9","011000"
"47784099999","2019-01-29","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  39.2","23","  30.6","23","1026.4","23","023.9","23"," 11.2","23","  2.9","23","  8.9","999.9","  52.3"," ","  30.2","*"," 0.00","F","999.9","000000"
"47784099999","2019-01-30","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  46.0","24","  39.7","24","1021.5","24","019.1","24","  9.5","24","  2.4","24","  8.0","999.9","  55.0"," ","  29.8"," "," 0.00","F","999.9","010000"
"47784099999","2019-01-31","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  41.0","23","  39.5","23","1014.1","23","011.6","23","  7.5","23","  2.8","23","  6.0","999.9","  45.1"," ","  38.1","*"," 0.63","F","999.9","010000"
"47784099999","2019-02-01","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  35.7","24","  30.4","24","1022.6","24","020.1","24"," 12.0","24","  3.7","24","  9.9","999.9","  46.8"," ","  28.8","*"," 0.33","F","999.9","010000"
"47784099999","2019-02-02","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  40.1","24","  35.2","24","1023.3","24","020.8","24","  8.4","24","  2.1","24","  2.9","999.9","  50.9"," ","  28.6"," "," 0.00","F","999.9","010000"
"47784099999","2019-02-03","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  49.9","24","  47.2","24","1015.0","24","012.6","24","  5.7","24","  3.8","24","  9.9","999.9","  55.9","*","  34.3"," "," 0.43","F","999.9","010000"
"47784099999","2019-02-04","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  43.3","23","  33.4","23","1023.1","23","020.6","23","  7.5","23","  3.8","23","  9.9","999.9","  54.3"," ","  32.2","*"," 0.02","F","999.9","000000"
"47784099999","2019-02-05","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  47.8","24","  38.2","24","1019.8","24","017.4","24","  9.4","24","  2.4","24","  7.0","999.9","  57.6"," ","  32.0"," "," 0.00","F","999.9","010000"
"47784099999","2019-02-06","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  47.6","24","  45.9","24","1016.9","24","014.5","24","  5.0","24","  1.8","24","  5.1","999.9","  54.7"," ","  44.2"," "," 0.16","F","999.9","010000"
"47784099999","2019-02-07","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  46.5","24","  42.7","24","1017.1","24","014.7","24","  4.6","24","  1.9","24","  5.1","999.9","  53.8"," ","  38.1","*"," 0.02","F","999.9","010000"
"47784099999","2019-02-08","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  41.0","23","  33.3","23","1020.1","23","017.6","23"," 11.7","23","  3.3","23","  7.0","999.9","  48.2"," ","  36.3","*"," 0.00","F","999.9","011000"
"47784099999","2019-02-09","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  39.0","24","  32.2","24","1022.7","24","020.2","24"," 11.1","24","  3.1","24","  8.0","999.9","  45.9"," ","  32.0","*"," 0.10","F","999.9","011000"
"47784099999","2019-02-10","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  43.0","23","  33.6","23","1025.6","23","023.1","23"," 11.2","23","  2.8","23","  7.0","999.9","  49.8"," ","  31.6"," "," 0.02","F","999.9","010000"
"47784099999","2019-02-11","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  37.6","24","  32.0","24","1028.7","24","026.2","24"," 11.5","24","  2.9","24","  8.9","999.9","  46.8"," ","  28.8","*"," 0.04","F","999.9","010000"
"47784099999","2019-02-12","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  39.9","23","  31.0","23","1029.7","23","027.2","23","  9.9","23","  1.8","23","  5.1","999.9","  50.2"," ","  28.4"," "," 0.00","F","999.9","000000"
"47784099999","2019-02-13","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  41.6","24","  31.3","24","1027.8","24","025.3","24","  7.3","24","  3.1","24","  8.9","999.9","  52.2"," ","  34.7"," "," 0.00","F","999.9","010000"
"47784099999","2019-02-14","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  41.9","22","  30.5","22","1027.8","22","025.3","22"," 12.1","22","  2.9","22","  7.0","999.9","  50.5"," ","  31.8","*"," 0.00","F","999.9","011000"
"47784099999","2019-02-15","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  43.9","24","  36.8","24","1020.2","24","017.8","24","  9.4","24","  1.8","24","  6.0","999.9","  49.6"," ","  31.3"," "," 0.00","F","999.9","010000"
"47784099999","2019-02-16","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  38.9","24","  31.9","24","1019.9","24","017.4","24","  6.4","24","  4.0","24","  8.9","999.9","  47.8"," ","  30.7","*"," 0.00","F","999.9","010000"
"47784099999","2019-02-17","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  38.6","24","  27.9","24","1023.7","24","021.3","24","  8.5","24","  3.3","24","  8.9","999.9","  52.7"," ","  29.7","*"," 0.00","F","999.9","000000"
"47784099999","2019-02-18","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  47.3","23","  35.0","23","1023.7","23","021.3","23","  9.1","23","  2.1","23","  5.1","999.9","  55.6"," ","  29.3"," "," 0.00","F","999.9","010000"
"47784099999","2019-02-19","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  55.1","24","  51.6","24","1016.0","24","013.6","24"," 10.0","24","  3.9","24","  7.0","999.9","  62.4"," ","  43.5"," "," 1.85","F","999.9","010000"
