"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76556099999","2019-01-01","21.419453","-104.842581","920.49","TEPIC, MX","  61.9","18","  53.3","18","1014.8"," 9","909.6"," 4"," 10.4","18","  2.8","18","  6.0","999.9","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"76556099999","2019-01-02","21.419453","-104.842581","920.49","TEPIC, MX","  63.7","19","  54.7","19","1015.5"," 8","999.9"," 0"," 10.8","19","  2.2","18","  7.0","999.9","  78.8","*","  48.2","*"," 0.00","G","999.9","000000"
"76556099999","2019-01-03","21.419453","-104.842581","920.49","TEPIC, MX","  66.2","19","  54.4","19","1015.9"," 9","999.9"," 0"," 10.0","19","  1.8","19","  6.0","999.9","  78.8","*","  50.0","*"," 0.00","G","999.9","000000"
"76556099999","2019-01-04","21.419453","-104.842581","920.49","TEPIC, MX","  66.6","19","  56.6","19","1014.8"," 8","999.9"," 0","  9.3","19","  1.9","19","  7.0","999.9","  83.8","*","  44.6","*"," 0.00","G","999.9","000000"
"76556099999","2019-01-05","21.419453","-104.842581","920.49","TEPIC, MX","  69.7","19","  60.3","19","1015.3"," 8","912.0"," 4"," 10.2","19","  3.1","17","  7.8","999.9","  86.0","*","  50.0","*"," 0.00","G","999.9","000000"
"76556099999","2019-01-06","21.419453","-104.842581","920.49","TEPIC, MX","  67.9","18","  57.7","17","1018.1"," 9","914.6"," 5","  9.7","18","  2.7","15","  6.0","999.9","  79.5","*","  48.2","*"," 0.00","G","999.9","000000"
"76556099999","2019-01-07","21.419453","-104.842581","920.49","TEPIC, MX","  66.6","19","  58.3","19","1019.5"," 8","999.9"," 0"," 10.8","19","  2.3","18","  9.9","999.9","  82.9","*","  46.4","*"," 0.00","G","999.9","000000"
"76556099999","2019-01-08","21.419453","-104.842581","920.49","TEPIC, MX","  67.7","17","  57.8","17","1019.4"," 7","999.9"," 0","  9.3","17","  3.2","17","  7.8","999.9","  82.4","*","  50.0","*"," 0.00","G","999.9","100000"
"76556099999","2019-01-09","21.419453","-104.842581","920.49","TEPIC, MX","  70.2","18","  55.7","18","1017.8"," 6","999.9"," 0","  8.7","18","  4.7","18","  9.9","999.9","  86.0","*","  51.8","*"," 0.00","G","999.9","100000"
"76556099999","2019-01-10","21.419453","-104.842581","920.49","TEPIC, MX","  68.5","19","  57.2","19","1018.2"," 8","914.7"," 4","  7.6","19","  3.6","17","  8.0","999.9","  82.4","*","  51.8","*"," 0.00","G","999.9","100000"
"76556099999","2019-01-11","21.419453","-104.842581","920.49","TEPIC, MX","  65.0","13","  59.4","13","1016.9"," 7","913.3"," 5","  7.7","13","  1.5","12","  3.9","999.9","  76.6","*","  51.8","*"," 0.00","G","999.9","000000"
"76556099999","2019-01-12","21.419453","-104.842581","920.49","TEPIC, MX","  66.9","16","  59.7","16","1016.2"," 8","912.3"," 4"," 10.4","16","  2.7","16","  7.0","999.9","  79.2","*","  51.8","*"," 0.00","G","999.9","000000"
"76556099999","2019-01-13","21.419453","-104.842581","920.49","TEPIC, MX","  69.0","18","  60.5","17","1016.2"," 9","912.7"," 5","  8.5","18","  3.3","16","  8.0","999.9","  84.2","*","  48.2","*"," 0.00","G","999.9","010010"
"76556099999","2019-01-14","21.419453","-104.842581","920.49","TEPIC, MX","  67.3","19","  57.8","19","1019.2"," 8","999.9"," 0"," 10.4","19","  3.2","18","  9.7","999.9","  84.6","*","  46.4","*"," 0.00","G","999.9","000010"
"76556099999","2019-01-15","21.419453","-104.842581","920.49","TEPIC, MX","  69.9","19","  61.3","19","1019.7"," 8","999.9"," 0"," 10.7","19","  3.7","18","  7.8","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"76556099999","2019-01-16","21.419453","-104.842581","920.49","TEPIC, MX","  69.3","17","  56.9","17","1019.0"," 8","999.9"," 0"," 10.0","17","  3.3","17","  7.8","999.9","  83.1","*","  51.8","*"," 0.03","G","999.9","000000"
"76556099999","2019-01-17","21.419453","-104.842581","920.49","TEPIC, MX","  65.2","17","  60.0","17","1020.2"," 6","999.9"," 0"," 10.2","17","  2.4","17","  9.7","999.9","  75.6","*","  53.6","*"," 0.00","G","999.9","010000"
"76556099999","2019-01-18","21.419453","-104.842581","920.49","TEPIC, MX","  66.8","18","  56.0","18","1018.9"," 8","999.9"," 0"," 11.2","18","  2.1","17","  8.0","999.9","  81.9","*","  48.2","*"," 0.02","B","999.9","010000"
"76556099999","2019-01-19","21.419453","-104.842581","920.49","TEPIC, MX","  68.5","19","  54.9","19","1016.3"," 8","912.2"," 4"," 10.2","19","  2.5","18","  8.0","999.9","  84.6","*","  48.2","*"," 0.00","G","999.9","100000"
"76556099999","2019-01-20","21.419453","-104.842581","920.49","TEPIC, MX","  72.7","17","  53.1","17","1015.2"," 7","999.9"," 0","  9.9","17","  5.6","16"," 11.1","999.9","  86.7","*","  50.0","*"," 0.00","G","999.9","000000"
"76556099999","2019-01-21","21.419453","-104.842581","920.49","TEPIC, MX","  69.1","18","  54.5","18","1016.8"," 7","999.9"," 0"," 10.8","18","  2.9","18","  8.0","999.9","  87.1","*","  44.6","*"," 0.00","G","999.9","000000"
"76556099999","2019-01-22","21.419453","-104.842581","920.49","TEPIC, MX","  67.6","17","  55.0","17","1016.6"," 6","999.9"," 0","  9.6","17","  3.0","17"," 12.0","999.9","  80.6","*","  46.4","*"," 0.00","G","999.9","100000"
