"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14472099999","2019-01-01","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  50.3","20","  23.8","20","1021.1","20","014.6","20"," 18.0","14","  7.9","20"," 19.4","999.9","  55.6","*","  46.2","*"," 0.00","G","999.9","000000"
"14472099999","2019-01-02","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  44.7","20","  22.7","20","1013.7","20","007.2","20"," 14.7","14"," 12.1","20"," 31.1","999.9","  52.3","*","  41.2","*"," 0.03","G","999.9","010000"
"14472099999","2019-01-03","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  39.9","20","   9.7","19","1015.7","20","009.1","20"," 18.2","14"," 20.8","20"," 31.1","999.9","  53.4","*","  35.1","*"," 0.01","G","999.9","000000"
"14472099999","2019-01-04","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  35.1","20","   4.4","19","1020.3","19","013.6","19"," 18.6","13"," 22.1","19"," 27.2","999.9","  38.8"," ","  32.9","*"," 0.00","G","999.9","000000"
"14472099999","2019-01-05","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  40.0","20","  11.1","20","1017.7","20","011.1","20"," 18.6","14","  7.9","20"," 23.3","999.9","  47.7","*","  32.0"," "," 0.00","G","999.9","000000"
"14472099999","2019-01-06","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  43.2","20","  22.7","20","1016.5","20","009.9","20"," 18.6","14","  5.6","20"," 11.7","999.9","  48.6","*","  38.7","*"," 0.00","G","999.9","000000"
"14472099999","2019-01-07","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  38.0","20","   9.3","20","1023.8","20","017.1","20"," 18.2","13","  5.6","19","  9.7","999.9","  43.0","*","  34.0","*"," 0.00","G","999.9","000000"
"14472099999","2019-01-08","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  38.8","20","  19.2","19","1020.1","19","013.4","19"," 18.6","13","  8.9","19"," 13.6","999.9","  44.1","*","  30.7"," "," 0.00","G","999.9","000000"
"14472099999","2019-01-09","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  42.3","20","  32.7","20","1001.8","20","995.3","20"," 10.0","14"," 14.3","19"," 23.3","999.9","  46.4","*","  37.8"," "," 0.07","G","999.9","000000"
"14472099999","2019-01-10","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  44.7","19","  22.5","19","1002.1","19","995.6","19"," 12.4","13"," 10.5","19"," 27.2","999.9","  46.6","*","  40.6"," "," 0.05","G","999.9","000000"
"14472099999","2019-01-11","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  43.1","20","  15.9","20","1014.6","20","008.1","20"," 18.6","14"," 15.3","19"," 23.3","999.9","  48.6","*","  39.2","*"," 0.00","G","999.9","000000"
"14472099999","2019-01-12","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  42.2","17","  14.6","17","1014.4","17","007.8","17"," 18.6","14"," 11.2","17"," 19.4","999.9","  50.4","*","  36.5","*"," 0.00","G","999.9","000000"
"14472099999","2019-01-13","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  44.0","20","  25.5","20","1010.5","20","004.0","20"," 18.6","14","  4.4","20","  7.8","999.9","  48.6","*","  40.5","*"," 0.00","G","999.9","000000"
"14472099999","2019-01-14","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  44.3","20","  36.6","20","1003.0","19","996.5","19","  9.5","14","  7.2","20"," 13.6","999.9","  46.9","*","  38.8"," "," 0.39","G","999.9","010000"
"14472099999","2019-01-15","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  42.7","20","  11.9","20","1015.5","20","008.9","20"," 13.8","14","  8.1","20"," 13.6","999.9","  45.9","*","  38.3","*"," 0.00","G","999.9","000000"
"14472099999","2019-01-16","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  45.7","20","  28.0","20","1022.3","19","015.7","20"," 15.7","14","  5.5","20"," 11.7","999.9","  51.3","*","  37.4"," "," 0.00","G","999.9","000000"
"14472099999","2019-01-17","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  49.5","20","  39.1","20","1020.2","20","013.7","20"," 12.4","14"," 10.4","19"," 19.4","999.9","  52.5","*","  44.1"," "," 0.00","G","999.9","000000"
"14472099999","2019-01-18","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  53.1","20","  47.3","20","1014.4","20","008.0","20","  9.3","14"," 15.0","19"," 23.3","999.9","  54.1","*","  49.8"," "," 0.08","G","999.9","010000"
"14472099999","2019-01-19","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  52.7","20","  43.7","20","1013.9","20","007.5","20"," 10.0","14"," 10.8","20"," 21.4","999.9","  57.2","*","  49.3"," "," 0.09","G","999.9","000000"
"14472099999","2019-01-20","42.65","18.0833333","53.0","DUBROVNIK GORICA, HR","  50.9","20","  42.1","20","1013.5","20","007.0","20"," 12.2","14","  5.2","20"," 11.7","999.9","  55.6","*","  46.2"," "," 0.13","G","999.9","000000"
