"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08180099999","2019-01-01","41.417","2.133","176.0","BARCELONA CITY, SP","  51.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","20","  9.3"," 11.5","  60.3","*","  44.2"," "," 0.00","I","999.9","000000"
"08180099999","2019-01-02","41.417","2.133","176.0","BARCELONA CITY, SP","  49.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","20","  8.0"," 12.2","  57.2","*","  44.1","*"," 0.00","I","999.9","000000"
"08180099999","2019-01-03","41.417","2.133","176.0","BARCELONA CITY, SP","  47.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","20","  8.2"," 11.5","  54.9","*","  41.4","*"," 0.00","I","999.9","000000"
"08180099999","2019-01-04","41.417","2.133","176.0","BARCELONA CITY, SP","  46.4","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","19","  8.9"," 11.5","  54.5","*","  39.9"," "," 0.00","I","999.9","000000"
"08180099999","2019-01-05","41.417","2.133","176.0","BARCELONA CITY, SP","  51.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","20","  5.8","999.9","  60.3","*","  44.1","*"," 0.00","I","999.9","000000"
"08180099999","2019-01-06","41.417","2.133","176.0","BARCELONA CITY, SP","  55.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20","  6.2"," 13.0","  64.4","*","  48.4","*"," 0.00","I","999.9","000000"
"08180099999","2019-01-07","41.417","2.133","176.0","BARCELONA CITY, SP","  50.4","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","18","  8.2"," 13.4","  57.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"08180099999","2019-01-08","41.417","2.133","176.0","BARCELONA CITY, SP","  48.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","20"," 10.7"," 20.0","  56.7","*","  41.0"," "," 0.00","I","999.9","000000"
"08180099999","2019-01-09","41.417","2.133","176.0","BARCELONA CITY, SP","  50.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","20"," 16.1"," 18.8","  59.0","*","  44.8"," "," 0.00","I","999.9","000000"
"08180099999","2019-01-10","41.417","2.133","176.0","BARCELONA CITY, SP","  47.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","20"," 15.2"," 18.3","  53.8"," ","  41.9","*"," 0.00","I","999.9","000000"
"08180099999","2019-01-11","41.417","2.133","176.0","BARCELONA CITY, SP","  43.1","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","20","  6.2"," 12.2","  49.5","*","  37.4","*"," 0.00","I","999.9","000000"
"08180099999","2019-01-12","41.417","2.133","176.0","BARCELONA CITY, SP","  46.7","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","19","  8.0"," 14.4","  53.8","*","  39.9"," "," 0.00","I","999.9","000000"
"08180099999","2019-01-13","41.417","2.133","176.0","BARCELONA CITY, SP","  50.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20","  6.6"," 17.3","  57.6","*","  43.0","*"," 0.00","I","999.9","000000"
"08180099999","2019-01-14","41.417","2.133","176.0","BARCELONA CITY, SP","  54.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","20","  9.1"," 14.0","  63.0","*","  50.4","*"," 0.00","I","999.9","000000"
"08180099999","2019-01-15","41.417","2.133","176.0","BARCELONA CITY, SP","  50.2","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","19","  9.9"," 16.7","  56.3","*","  44.8","*"," 0.00","I","999.9","000000"
"08180099999","2019-01-16","41.417","2.133","176.0","BARCELONA CITY, SP","  51.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","20"," 11.5"," 18.8","  57.2","*","  45.5"," "," 0.00","I","999.9","000000"
