"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15143099999","2019-01-01","46.5833333","23.7833333","428.0","TURDA, RO","  32.8","24","  30.9","24","1025.5","24","972.2","24","999.9"," 0","  2.3","21","  3.9","999.9","  37.6"," ","  30.4","*"," 0.00","F","999.9","000000"
"15143099999","2019-01-02","46.5833333","23.7833333","428.0","TURDA, RO","  31.8","24","  28.3","24","1012.6","24","959.8","24","999.9"," 0","  4.3","22"," 11.7","999.9","  37.4"," ","  26.6"," "," 0.00","F","999.9","000000"
"15143099999","2019-01-03","46.5833333","23.7833333","428.0","TURDA, RO","  25.9","24","  20.6","24","1019.8","24","966.0","24","999.9"," 0"," 10.7","24"," 17.5","999.9","  30.0","*","  20.8","*"," 0.00","F","999.9","000000"
"15143099999","2019-01-04","46.5833333","23.7833333","428.0","TURDA, RO","  21.7","24","  16.2","24","1026.6","24","972.0","24","999.9"," 0","  5.8","22","  9.7","999.9","  25.9"," ","  17.1"," "," 0.00","F","999.9","000000"
"15143099999","2019-01-05","46.5833333","23.7833333","428.0","TURDA, RO","  19.3","24","  16.1","24","1020.4","24","965.9","24","999.9"," 0","  2.5","22","  3.9","999.9","  23.2"," ","  11.5"," "," 0.00","F","999.9","000000"
"15143099999","2019-01-06","46.5833333","23.7833333","428.0","TURDA, RO","  22.5","24","  19.7","24","1016.5","24","962.5","24","999.9"," 0","  8.7","24"," 17.5"," 21.4","  26.4"," ","  17.8","*"," 0.00","F","999.9","000000"
"15143099999","2019-01-07","46.5833333","23.7833333","428.0","TURDA, RO","  19.5","24","  13.1","24","1027.1","24","972.3","24","999.9"," 0","  6.6","21","  9.7","999.9","  25.5"," ","  13.3","*"," 0.00","F","999.9","000000"
"15143099999","2019-01-08","46.5833333","23.7833333","428.0","TURDA, RO","  12.5","24","  10.8","24","1021.4","24","966.0","24","999.9"," 0","  2.7","15","  3.9","999.9","  16.9"," ","   3.6"," "," 0.00","F","999.9","000000"
"15143099999","2019-01-09","46.5833333","23.7833333","428.0","TURDA, RO","  18.7","24","  16.9","24","1009.6","24","955.6","24","999.9"," 0","  1.9","22","  1.9","999.9","  24.8"," ","  14.4","*"," 0.00","F","999.9","000000"
"15143099999","2019-01-10","46.5833333","23.7833333","428.0","TURDA, RO","  28.2","24","  26.3","24","1010.5","24","957.5","24","999.9"," 0","  3.2","23","  5.8","999.9","  34.5"," ","  20.7","*"," 0.00","F","999.9","000000"
"15143099999","2019-01-11","46.5833333","23.7833333","428.0","TURDA, RO","  28.7","24","  27.7","24","1015.5","24","962.2","24","999.9"," 0","  4.1","22","  7.8","999.9","  32.9"," ","  23.5","*"," 0.00","F","999.9","000000"
"15143099999","2019-01-12","46.5833333","23.7833333","428.0","TURDA, RO","  22.8","24","  21.6","24","1017.3","24","963.4","24","999.9"," 0","  2.2","22","  3.9","999.9","  26.4"," ","  21.4"," "," 0.00","F","999.9","000000"
"15143099999","2019-01-13","46.5833333","23.7833333","428.0","TURDA, RO","  22.2","24","  21.4","24","1009.9","24","956.2","24","999.9"," 0","  1.9","15","  1.9","999.9","  27.1"," ","  17.8","*"," 0.00","F","999.9","000000"
"15143099999","2019-01-14","46.5833333","23.7833333","428.0","TURDA, RO","  30.4","24","  27.4","24"," 997.4","24","945.2","24","999.9"," 0","  5.0","17"," 13.6","999.9","  40.1"," ","  21.4","*"," 0.00","F","999.9","000000"
"15143099999","2019-01-15","46.5833333","23.7833333","428.0","TURDA, RO","  26.1","24","  16.3","24","1011.2","24","957.9","24","999.9"," 0","  7.1","20"," 21.4","999.9","  34.3"," ","  21.9"," "," 0.00","F","999.9","000000"
