"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34691099999","2019-01-01","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  25.0"," 8","  19.3"," 8","1028.2"," 7","029.6"," 8"," 12.4"," 8","  4.5"," 6","  5.8","999.9","  28.4"," ","  18.9"," "," 0.00","I","  5.5","000000"
"34691099999","2019-01-02","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  23.6"," 8","  18.1"," 8","1024.4"," 8","025.7"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  25.3"," ","  20.5","*"," 0.00","I","  5.5","000000"
"34691099999","2019-01-03","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  24.1"," 8","  19.3"," 8","1023.5"," 8","024.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  25.9"," ","  22.5","*"," 0.00","I","  5.5","000000"
"34691099999","2019-01-04","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  25.7"," 8","  21.8"," 8","1021.3"," 8","022.5"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  29.8"," ","  19.9"," "," 0.00","I","  5.5","000000"
"34691099999","2019-01-05","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  30.5"," 7","  24.8"," 7","1017.2"," 7","018.5"," 7"," 12.4"," 7","  8.1"," 6"," 11.7","999.9","  33.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"34691099999","2019-01-06","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  23.6"," 8","  18.9"," 8","1017.6"," 8","018.9"," 8"," 12.4"," 8","  3.6"," 7","  5.8","999.9","  28.4"," ","  16.9","*"," 0.00","I","  5.5","000000"
"34691099999","2019-01-07","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","   9.7"," 8","   5.3"," 8","1016.7"," 8","018.0"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  15.8"," ","   1.8","*"," 0.00","I","  5.5","000000"
"34691099999","2019-01-08","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","   2.2"," 8","  -3.0"," 8","1021.6"," 8","023.0"," 7"," 12.4"," 8","999.9"," 0","999.9","999.9","  11.8"," ","  -3.6","*"," 0.00","I","  5.5","000000"
"34691099999","2019-01-09","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","   5.6"," 8","  -1.2"," 8","1020.1"," 8","021.5"," 8"," 12.4"," 8","  5.2"," 6","  7.8","999.9","  13.3"," ","  -3.5"," "," 0.00","I","  5.5","000000"
"34691099999","2019-01-10","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  13.7"," 8","   9.0"," 8","1025.2"," 8","026.5"," 8","  9.4"," 8","  2.8"," 7","  3.9","999.9","  19.8","*","   5.5"," "," 0.00","I","  5.5","100000"
"34691099999","2019-01-11","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  22.9"," 8","  18.8"," 8","1022.7"," 8","024.0"," 8"," 11.2"," 8","  3.3"," 7","  5.8","999.9","  26.4"," ","  18.5"," "," 0.00","I","  5.5","000000"
"34691099999","2019-01-12","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  32.1"," 6","  28.7"," 6","1011.2"," 6","012.5"," 6","  8.8"," 6","  7.1"," 6"," 11.7","999.9","  36.0"," ","  23.9"," "," 0.00","I","999.9","100000"
"34691099999","2019-01-13","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  28.6"," 8","  23.9"," 8","1009.4"," 8","010.7"," 8"," 11.2"," 8","999.9"," 0","999.9","999.9","  32.7"," ","  24.4"," ","99.99"," ","  3.5","001000"
"34691099999","2019-01-14","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  30.8"," 6","  26.2"," 6","1010.4"," 6","011.7"," 6"," 10.4"," 6","999.9"," 0","999.9","999.9","  33.1"," ","  28.8"," "," 0.00","I","999.9","100000"
"34691099999","2019-01-15","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  30.3"," 8","  26.0"," 8","1012.5"," 8","013.8"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  33.8"," ","  28.0"," "," 0.00","I","  3.9","000000"
"34691099999","2019-01-16","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  31.6"," 8","  26.8"," 8","1004.6"," 8","005.9"," 8","  9.4"," 8","  8.4"," 6"," 13.6","999.9","  34.5"," ","  27.9"," "," 0.00","I","  3.9","100000"
"34691099999","2019-01-17","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  21.1"," 7","  16.2"," 7","1015.7"," 7","017.0"," 7"," 11.0"," 7","  7.2"," 7","  9.7","999.9","  31.3","*","  10.2","*","99.99"," ","999.9","001000"
"34691099999","2019-01-18","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  17.4"," 6","  13.7"," 6","1021.9"," 6","023.2"," 6"," 10.4"," 6","  2.9"," 6","  3.9","999.9","  22.6"," ","   8.2"," "," 0.00","I","999.9","100000"
"34691099999","2019-01-19","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  28.6"," 8","  23.7"," 8","1017.0"," 8","017.8"," 8"," 12.4"," 8","  4.7"," 5","  5.8","999.9","  34.7"," ","  16.2"," "," 0.00","I","  3.9","000000"
"34691099999","2019-01-20","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  26.1"," 8","  20.5"," 8","1021.3"," 8","022.6"," 8"," 12.4"," 8","  7.5"," 7","  9.7","999.9","  34.5"," ","  13.1","*"," 0.00","I","  3.5","000000"
"34691099999","2019-01-21","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  21.1"," 8","  14.4"," 8","1022.1"," 8","023.6"," 8"," 12.4"," 8","  9.3"," 5"," 11.7","999.9","  30.4"," ","   8.2"," "," 0.00","I","  3.1","000000"
"34691099999","2019-01-22","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  20.1"," 7","  15.1"," 7","1017.5"," 7","018.7"," 7"," 11.0"," 7","  6.2"," 5","  7.8","999.9","  32.7"," ","   1.0","*","99.99"," ","  3.1","001000"
"34691099999","2019-01-23","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","   2.6"," 8","  -3.0"," 8","1027.4"," 8","028.7"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9","  11.5"," ","  -5.6"," "," 0.00","I","  3.5","100000"
"34691099999","2019-01-24","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  14.1"," 8","   7.3"," 8","1024.7"," 7","026.0"," 7"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  24.4"," ","   0.1"," "," 0.00","I","  3.5","000000"
"34691099999","2019-01-25","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  23.3"," 8","  18.8"," 8","1019.7"," 8","021.0"," 8","  7.9"," 8","  6.4"," 7"," 13.6","999.9","  31.6"," ","   6.1","*"," 0.00","I","  3.5","100000"
"34691099999","2019-01-26","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","   9.3"," 8","   3.0"," 7","1025.2"," 8","026.6"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  16.7"," ","  -1.1"," "," 0.00","I","  3.5","000000"
"34691099999","2019-01-27","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  26.8"," 8","  24.4"," 8","1016.4"," 8","017.7"," 8","  5.4"," 8","  9.0"," 8"," 11.7","999.9","  30.2"," ","  13.1"," "," 0.00","I","  3.5","100000"
