"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40735099999","2019-01-01","37.25","55.1","32.61","GONBAD GHABUS, IR","  46.3","14","  41.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","14","  8.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"40735099999","2019-01-02","37.25","55.1","32.61","GONBAD GHABUS, IR","  44.0","14","  39.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","14","  6.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"40735099999","2019-01-03","37.25","55.1","32.61","GONBAD GHABUS, IR","  46.7","14","  42.3","14","9999.9"," 0","999.9"," 0","  4.1"," 6","  3.5","14","  9.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"40735099999","2019-01-04","37.25","55.1","32.61","GONBAD GHABUS, IR","  48.2","14","  45.6","14","9999.9"," 0","999.9"," 0","  5.0"," 7","  4.2","14","  8.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"40735099999","2019-01-05","37.25","55.1","32.61","GONBAD GHABUS, IR","  55.4","14","  38.6","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","14"," 14.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40735099999","2019-01-06","37.25","55.1","32.61","GONBAD GHABUS, IR","  51.0","14","  44.0","14","9999.9"," 0","999.9"," 0","  5.3"," 7","  4.6","14","  9.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"40735099999","2019-01-07","37.25","55.1","32.61","GONBAD GHABUS, IR","  53.7","14","  43.7","14","9999.9"," 0","999.9"," 0","  6.0"," 7","  4.6","14"," 15.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"40735099999","2019-01-08","37.25","55.1","32.61","GONBAD GHABUS, IR","  48.2","13","  42.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","13","  4.1","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","100000"
"40735099999","2019-01-09","37.25","55.1","32.61","GONBAD GHABUS, IR","  49.1","14","  45.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","14","  6.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","100000"
"40735099999","2019-01-10","37.25","55.1","32.61","GONBAD GHABUS, IR","  45.5","14","  41.9","14","9999.9"," 0","999.9"," 0","  4.7","11","  8.8","14"," 15.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"40735099999","2019-01-11","37.25","55.1","32.61","GONBAD GHABUS, IR","  44.5","14","  34.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","14","  8.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"40735099999","2019-01-12","37.25","55.1","32.61","GONBAD GHABUS, IR","  50.8","14","  32.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","14"," 12.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"40735099999","2019-01-13","37.25","55.1","32.61","GONBAD GHABUS, IR","  57.2","14","  30.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","14"," 12.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"40735099999","2019-01-14","37.25","55.1","32.61","GONBAD GHABUS, IR","  54.8","14","  45.4","14","9999.9"," 0","999.9"," 0","  5.8","11","  5.4","14","  8.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40735099999","2019-01-15","37.25","55.1","32.61","GONBAD GHABUS, IR","  55.0","14","  42.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","14","  7.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
