"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72485699999","2019-01-01","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  24.7","24","  14.1","24","9999.9"," 0","877.4","24"," 10.0","24","  6.0","24"," 11.1","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72485699999","2019-01-02","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  24.7","24","  13.1","24","9999.9"," 0","880.0","24"," 10.0","24","  2.7","24","  7.0","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72485699999","2019-01-03","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  28.7","24","  15.2","24","9999.9"," 0","878.6","24","  9.9","24","  2.6","24","  7.0","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72485699999","2019-01-04","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  34.2","24","  22.6","24","9999.9"," 0","872.8","24","  9.8","24","  2.6","24","  6.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72485699999","2019-01-05","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  39.9","24","  16.5","24","9999.9"," 0","865.5","24"," 10.0","24","  9.8","24"," 28.0"," 35.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72485699999","2019-01-06","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  40.3","24","  20.1","24","9999.9"," 0","863.7","24"," 10.0","24"," 12.6","24"," 27.0"," 38.1","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72485699999","2019-01-07","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  42.8","24","  25.9","24","9999.9"," 0","866.6","24"," 10.0","24","  9.6","24"," 21.0"," 29.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72485699999","2019-01-08","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  44.5","24","  31.3","24","9999.9"," 0","875.0","24"," 10.0","24"," 10.5","24"," 22.0"," 31.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72485699999","2019-01-09","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  49.6","24","  31.1","24","9999.9"," 0","870.3","24"," 10.0","24"," 18.9","24"," 28.0"," 35.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72485699999","2019-01-10","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  43.3","24","  29.5","24","9999.9"," 0","873.9","24"," 10.0","24","  5.9","24"," 20.0"," 21.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
