"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40938099999","2019-01-01","34.210017","62.2283","977.18","HERAT, AF","  49.7","18","  35.6","18","9999.9"," 0","999.9"," 0","  6.6","18","  3.8","18","  9.9","999.9","  57.2","*","  30.7","*"," 0.30","G","999.9","000000"
"40938099999","2019-01-02","34.210017","62.2283","977.18","HERAT, AF","  45.8","20","  30.3","20","9999.9"," 0","999.9"," 0","  7.0","14","  1.8","20","  5.8","999.9","  57.2","*","  24.8"," "," 0.00","F","999.9","000000"
"40938099999","2019-01-03","34.210017","62.2283","977.18","HERAT, AF","  55.0","21","  36.4","21","9999.9"," 0","999.9"," 0","  5.5","21"," 11.4","21"," 25.1"," 32.1","  64.4","*","  40.5"," "," 0.00","H","999.9","010000"
"40938099999","2019-01-04","34.210017","62.2283","977.18","HERAT, AF","  51.9","20","  35.4","20","9999.9"," 0","999.9"," 0","  7.8","20"," 11.6","20"," 25.1"," 35.9","  62.6","*","  41.9","*"," 0.08","G","999.9","011000"
"40938099999","2019-01-05","34.210017","62.2283","977.18","HERAT, AF","  45.3","19","  33.6","19","9999.9"," 0","999.9"," 0","  6.8","15","  1.9","19","  5.8","999.9","  52.2"," ","  31.5","*"," 0.55","G","999.9","010000"
"40938099999","2019-01-06","34.210017","62.2283","977.18","HERAT, AF","  46.1","22","  25.9","22","9999.9"," 0","999.9"," 0","  7.3","15","  3.8","22"," 11.7","999.9","  57.2","*","  24.1"," "," 0.04","G","999.9","011000"
"40938099999","2019-01-07","34.210017","62.2283","977.18","HERAT, AF","  49.7","19","  28.7","19","9999.9"," 0","999.9"," 0","  8.1","15","  2.3","19","  7.8","999.9","  57.2","*","  36.9","*"," 0.00","G","999.9","011000"
"40938099999","2019-01-08","34.210017","62.2283","977.18","HERAT, AF","  46.6","19","  28.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","19","  7.8","999.9","  57.2","*","  26.6","*"," 0.00","F","999.9","000000"
"40938099999","2019-01-09","34.210017","62.2283","977.18","HERAT, AF","  50.3","19","  25.4","19","9999.9"," 0","999.9"," 0","  6.9","14","  4.2","19"," 13.0"," 22.9","  64.4","*","  24.1"," "," 0.00","F","999.9","011000"
"40938099999","2019-01-10","34.210017","62.2283","977.18","HERAT, AF","  47.0","20","  40.5","20","9999.9"," 0","999.9"," 0","  6.7","20","  6.1","20"," 25.1"," 33.0","  55.4","*","  31.8","*"," 2.56","G","999.9","010010"
"40938099999","2019-01-11","34.210017","62.2283","977.18","HERAT, AF","  39.4","22","  28.4","22","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","22"," 13.0","999.9","  48.2","*","  25.5","*"," 0.75","G","999.9","000000"
"40938099999","2019-01-12","34.210017","62.2283","977.18","HERAT, AF","  37.4","22","  28.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","22","  5.8","999.9","  49.1"," ","  23.5"," "," 0.04","G","999.9","010010"
"40938099999","2019-01-13","34.210017","62.2283","977.18","HERAT, AF","  42.3","20","  24.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","20","  6.0","999.9","  53.6","*","  21.9"," "," 0.00","G","999.9","000000"
"40938099999","2019-01-14","34.210017","62.2283","977.18","HERAT, AF","  49.6","20","  29.8","20","9999.9"," 0","999.9"," 0","  6.8","17","  2.8","20"," 13.0","999.9","  60.8","*","  37.4","*"," 0.00","E","999.9","000000"
"40938099999","2019-01-15","34.210017","62.2283","977.18","HERAT, AF","  52.2","19","  34.7","19","9999.9"," 0","999.9"," 0","  6.8","16","  2.2","19","  9.7","999.9","  60.8","*","  39.7"," "," 0.00","F","999.9","011000"
"40938099999","2019-01-16","34.210017","62.2283","977.18","HERAT, AF","  51.7","20","  36.0","20","9999.9"," 0","999.9"," 0"," 14.7"," 6","  3.8","20","  8.0","999.9","  64.4","*","  36.7"," "," 0.08","G","999.9","000000"
"40938099999","2019-01-17","34.210017","62.2283","977.18","HERAT, AF","  62.5","20","  33.4","20","9999.9"," 0","999.9"," 0","  4.0","18"," 15.7","20"," 40.0"," 53.0","  71.6","*","  41.2"," "," 0.08","G","999.9","010000"
"40938099999","2019-01-18","34.210017","62.2283","977.18","HERAT, AF","  52.6","22","  23.2","22","9999.9"," 0","999.9"," 0","  4.3","14","  6.5","22"," 28.0"," 40.0","  66.2","*","  38.8","*"," 0.00","G","999.9","010000"
"40938099999","2019-01-19","34.210017","62.2283","977.18","HERAT, AF","  44.0","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.3","17","  5.4","24"," 13.0","999.9","  51.8","*","  26.6","*"," 0.00","F","999.9","000000"
"40938099999","2019-01-20","34.210017","62.2283","977.18","HERAT, AF","  38.3","23","  19.8","23","9999.9"," 0","999.9"," 0","  7.2","15","  4.0","23"," 12.0","999.9","  44.6","*","  22.8","*"," 0.00","F","999.9","000000"
"40938099999","2019-01-21","34.210017","62.2283","977.18","HERAT, AF","  37.1","19","  21.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","19","  9.7","999.9","  46.4","*","  20.8"," "," 0.00","E","999.9","000000"
"40938099999","2019-01-22","34.210017","62.2283","977.18","HERAT, AF","  35.2","19","  18.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","19","  5.8","999.9","  46.4","*","  16.5"," "," 0.00","F","999.9","000000"
"40938099999","2019-01-23","34.210017","62.2283","977.18","HERAT, AF","  40.1","18","  14.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","18","  5.8","999.9","  53.6","*","  17.8"," "," 0.00","F","999.9","000000"
