"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11105099999","2019-01-01","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  37.2","21","  36.0","21","1032.9","21","979.0","21","999.9"," 0","  2.3","15","  3.9","999.9","  39.9"," ","  32.4"," "," 0.00","E","999.9","000000"
"11105099999","2019-01-02","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  35.1","20","  29.4","20","1033.1","20","979.0","20","999.9"," 0","  3.8","18","  7.8","999.9","  40.5"," ","  31.3","*"," 0.12","F","999.9","011000"
"11105099999","2019-01-03","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  29.6","20","  24.2","20","1039.0","20","983.9","20","999.9"," 0","  1.9","14","  1.9","999.9","  34.3"," ","  25.3"," "," 0.04","F","  1.6","011000"
"11105099999","2019-01-04","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  29.5","21","  24.4","21","1038.1","21","983.1","21","999.9"," 0","  1.9","14","  1.9","999.9","  34.3","*","  24.1"," "," 0.00","B","  0.8","000000"
"11105099999","2019-01-05","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  31.3","23","  28.4","23","1034.1","23","979.5","23","999.9"," 0","  2.5","17","  5.8","999.9","  33.1"," ","  30.4"," "," 0.59","E","999.9","001000"
"11105099999","2019-01-06","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  33.0","23","  32.7","23","1033.6","23","979.3","23","999.9"," 0","  1.9"," 8","  1.9","999.9","  34.5"," ","  31.3"," "," 1.06","F","  7.9","010000"
"11105099999","2019-01-07","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  34.2","23","  33.3","23","1034.4","23","980.1","23","999.9"," 0","  1.9","16","  1.9","999.9","  37.6"," ","  32.5"," "," 0.00","H","999.9","110000"
"11105099999","2019-01-08","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  35.5","22","  32.9","22","1022.5","22","969.0","22","999.9"," 0","  2.5","17","  5.8","999.9","  39.7"," ","  32.7"," "," 0.28","F","  3.1","011000"
"11105099999","2019-01-09","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  34.2","22","  29.4","22","1016.0","22","962.7","22","999.9"," 0","  3.4","20","  5.8","999.9","  39.0"," ","  29.7","*"," 0.16","F","999.9","011000"
"11105099999","2019-01-10","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  30.6","22","  29.1","22","1022.9","22","968.8","22","999.9"," 0","  1.9","18","  1.9","999.9","  32.7"," ","  28.4"," "," 0.28","F","999.9","011000"
