"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76683099999","2019-01-01","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  58.0"," 6","  37.5"," 6","1015.7"," 6","781.6"," 6","  8.4"," 6","  2.9"," 6","  5.8","999.9","  74.1","*","  39.6","*"," 0.00","G","999.9","000000"
"76683099999","2019-01-02","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  56.5"," 7","  37.7"," 7","1015.6"," 7","782.1"," 7"," 11.0"," 7","  3.2"," 6","  5.8","999.9","  75.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"76683099999","2019-01-03","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  53.2"," 4","  38.9"," 4","1019.5"," 4","782.7"," 4"," 10.9"," 4","  2.9"," 4","  5.8","999.9","  73.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"76683099999","2019-01-04","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  55.1"," 5","  42.4"," 5","1019.1"," 5","783.4"," 5","  8.9"," 5","999.9"," 0","999.9","999.9","  71.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"76683099999","2019-01-05","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  60.6"," 6","  39.8"," 6","1018.4"," 6","784.3"," 6","  6.4"," 6","  2.7"," 5","  3.9","999.9","  76.6","*","  42.4","*"," 0.00","G","999.9","000000"
"76683099999","2019-01-06","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  60.8"," 7","  38.5"," 7","1017.6"," 7","785.0"," 7","  6.6"," 7","  3.1"," 5","  5.8","999.9","  77.9","*","  43.2","*"," 0.00","G","999.9","000000"
"76683099999","2019-01-07","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  60.1"," 7","  35.4"," 7","1017.5"," 7","784.6"," 7","  8.2"," 7","  4.3"," 5","  5.8","999.9","  79.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"76683099999","2019-01-08","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  56.8"," 7","  27.2"," 6","1019.4"," 7","785.0"," 7"," 12.1"," 7","  3.3"," 7","  7.8","999.9","  77.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"76683099999","2019-01-09","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  58.9"," 6","  33.0"," 6","1020.9"," 6","786.0"," 6"," 10.9"," 6","  3.2"," 6","  5.8","999.9","  77.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"76683099999","2019-01-10","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  57.7"," 6","  41.7"," 6","1021.5"," 6","786.1"," 6","  7.9"," 6","  3.9"," 6","  7.8","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"76683099999","2019-01-11","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  58.0"," 6","  41.4"," 6","1019.0"," 6","783.9"," 6","  9.4"," 6","  2.3"," 6","  3.9","999.9","  73.0","*","  42.1","*"," 0.00","G","999.9","000000"
"76683099999","2019-01-12","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  57.9"," 7","  42.7"," 7","1016.4"," 7","783.3"," 7","  4.4"," 7","  2.7"," 5","  3.9","999.9","  74.8"," ","  39.2"," "," 0.00","G","999.9","010000"
"76683099999","2019-01-13","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  58.8"," 7","  45.2"," 7","1018.1"," 7","785.0"," 7","  6.3"," 7","  3.9"," 6","  5.8","999.9","  71.8"," ","  42.8"," "," 0.00","G","999.9","010000"
"76683099999","2019-01-14","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  56.4"," 7","  40.7"," 7","1020.4"," 7","785.7"," 7","  6.7"," 7","  3.6"," 6","  3.9","999.9","  72.1"," ","  43.7"," "," 0.00","G","999.9","010000"
