"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60107099999","2019-01-01","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  53.5","24","  45.4","24","1030.8"," 7","999.9"," 0","  8.1","13","  5.1","24","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"60107099999","2019-01-02","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  54.8","24","  37.7","24","1028.0"," 8","999.9"," 0","  8.7","10","  3.8","24","  6.0","999.9","  69.8","*","  43.5"," "," 0.00","I","999.9","000000"
"60107099999","2019-01-03","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  54.2","24","  39.9","24","1026.5"," 8","999.9"," 0","  7.7","17","  6.1","24"," 14.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"60107099999","2019-01-04","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  52.2","24","  43.1","24","1028.6"," 8","999.9"," 0","  7.4","18","  5.0","24","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"60107099999","2019-01-05","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  51.7","24","  43.7","24","1031.6"," 8","999.9"," 0","  7.5","10","  5.7","24","  9.9","999.9","  61.0","*","  44.6","*"," 0.00","I","999.9","000000"
"60107099999","2019-01-06","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  51.5","24","  40.4","24","1029.0"," 8","999.9"," 0","  8.2"," 8","  4.0","24","  8.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"60107099999","2019-01-07","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  52.5","24","  37.6","24","1027.6"," 8","999.9"," 0","  9.3"," 8","  5.8","24","  9.9","999.9","  64.4","*","  43.3"," "," 0.00","I","999.9","000000"
"60107099999","2019-01-08","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  52.1","24","  38.7","24","1027.7"," 8","999.9"," 0","  8.1","13","  6.3","24","  9.9","999.9","  61.3","*","  44.2"," "," 0.00","I","999.9","000000"
"60107099999","2019-01-09","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  53.3","24","  34.9","23","1020.6"," 8","999.9"," 0","  9.3"," 8","  4.8","24","  8.0","999.9","  66.7","*","  42.6"," "," 0.00","I","999.9","000000"
"60107099999","2019-01-10","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  54.2","24","  40.6","24","1017.0"," 8","999.9"," 0","  8.2","16","  5.7","24"," 12.0"," 26.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"60107099999","2019-01-11","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  53.8","24","  40.2","24","1022.3"," 8","999.9"," 0","  7.5","20","  4.9","24","  9.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"60107099999","2019-01-12","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  48.7","24","  31.3","24","1026.8"," 8","999.9"," 0","  8.9"," 8","  4.6","24"," 12.0","999.9","  64.4","*","  33.8"," "," 0.00","I","999.9","000000"
