"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17292099999","2019-01-01","37.2166666","28.3666666","646.0","MUGLA, TU","  44.0","16","  41.3","16","1013.8","16","937.6","16","  4.7","16","  3.4","16","  7.0","999.9","  47.1"," ","  39.0"," "," 0.27","G","999.9","010010"
"17292099999","2019-01-02","37.2166666","28.3666666","646.0","MUGLA, TU","  42.1","16","  41.0","16","1009.1","16","933.0","16","  9.3","16","  1.0","16","  1.9","999.9","  43.9"," ","  38.8"," "," 2.68","G","999.9","010010"
"17292099999","2019-01-03","37.2166666","28.3666666","646.0","MUGLA, TU","  43.6","20","  41.2","20","1009.5","20","933.5","20","  9.3","20","  3.4","20","  8.0","999.9","  48.9"," ","  37.4"," "," 0.37","G","999.9","010010"
"17292099999","2019-01-04","37.2166666","28.3666666","646.0","MUGLA, TU","  40.8","24","  34.9","24","1017.3","24","940.6","24"," 11.5","24","  1.6","24","  4.1","999.9","  47.8"," ","  36.7"," "," 1.41","G","999.9","010010"
"17292099999","2019-01-05","37.2166666","28.3666666","646.0","MUGLA, TU","  37.7","24","  35.3","24","1013.0","24","936.2","24","  7.5","24","  1.5","24","  2.9","999.9","  42.3"," ","  32.4","*"," 0.42","G","999.9","011010"
"17292099999","2019-01-06","37.2166666","28.3666666","646.0","MUGLA, TU","  32.9","24","  27.3","24","1009.4","24","932.1","24"," 12.0","24","  2.5","24","  4.1","999.9","  39.2"," ","  29.7","*"," 0.86","G","  1.6","011000"
"17292099999","2019-01-07","37.2166666","28.3666666","646.0","MUGLA, TU","  33.5","24","  28.5","24","1013.8","24","936.1","24"," 11.7","24","  0.9","24","  2.9","999.9","  40.5"," ","  29.5"," "," 0.00","G","999.9","001000"
"17292099999","2019-01-08","37.2166666","28.3666666","646.0","MUGLA, TU","  31.2","24","  21.4","24","1014.2","24","936.3","24"," 12.4","24","  3.4","24","  5.1","999.9","  37.9"," ","  25.0","*"," 0.03","G","999.9","000000"
"17292099999","2019-01-09","37.2166666","28.3666666","646.0","MUGLA, TU","  33.1","24","  22.1","24","1020.2","24","941.6","24"," 11.8","24","  1.9","24","  4.1","999.9","  42.1"," ","  22.6"," "," 0.00","G","999.9","010000"
"17292099999","2019-01-10","37.2166666","28.3666666","646.0","MUGLA, TU","  42.3","24","  40.5","24","1019.6","24","942.6","24","  7.8","24","  3.7","24","  6.0","999.9","  45.7"," ","  36.3"," "," 0.74","G","999.9","010010"
"17292099999","2019-01-11","37.2166666","28.3666666","646.0","MUGLA, TU","  45.0","24","  42.0","24","1019.4","24","943.0","24"," 11.1","24","  2.5","24","  4.1","999.9","  48.0"," ","  42.6"," "," 1.51","G","999.9","010000"
"17292099999","2019-01-12","37.2166666","28.3666666","646.0","MUGLA, TU","  44.2","24","  42.2","24","1011.3","24","935.5","24","  9.6","24","  2.0","24","  4.1","999.9","  47.7"," ","  40.1","*"," 0.41","G","999.9","010010"
"17292099999","2019-01-13","37.2166666","28.3666666","646.0","MUGLA, TU","  41.7","24","  38.5","24","1007.0","24","931.0","24"," 11.9","24","  1.3","24","  4.1","999.9","  51.6"," ","  36.5","*"," 0.68","G","999.9","010010"
"17292099999","2019-01-14","37.2166666","28.3666666","646.0","MUGLA, TU","  40.7","24","  37.8","24","1005.8","24","929.9","24"," 11.9","24","  1.1","24","  1.9","999.9","  43.9"," ","  37.0"," "," 0.01","G","999.9","010000"
"17292099999","2019-01-15","37.2166666","28.3666666","646.0","MUGLA, TU","  39.0","24","  36.6","24"," 998.2","24","922.8","24","  8.8","24","  4.2","24","  8.0","999.9","  48.6"," ","  31.5","*"," 0.73","G","999.9","010010"
"17292099999","2019-01-16","37.2166666","28.3666666","646.0","MUGLA, TU","  33.0","24","  18.1","24","1012.2","24","934.7","24"," 12.4","24","  5.0","24","  9.9"," 21.0","  38.1"," ","  29.5","*"," 0.84","G","999.9","000000"
"17292099999","2019-01-17","37.2166666","28.3666666","646.0","MUGLA, TU","  36.8","24","  25.9","24","1022.4","24","944.3","24"," 12.4","24","  3.3","24","  7.0","999.9","  49.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"17292099999","2019-01-18","37.2166666","28.3666666","646.0","MUGLA, TU","  37.9","24","  34.9","24","1023.6","24","945.7","24"," 11.7","24","  0.6","24","  1.0","999.9","  48.7"," ","  27.7"," "," 0.02","F","999.9","010000"
"17292099999","2019-01-19","37.2166666","28.3666666","646.0","MUGLA, TU","  42.9","24","  41.1","24","1022.5","24","945.7","24"," 10.1","24","  0.7","24","  1.0","999.9","  49.8"," ","  39.4"," "," 0.15","G","999.9","110000"
"17292099999","2019-01-20","37.2166666","28.3666666","646.0","MUGLA, TU","  43.0","20","  41.0","20","1021.7","20","944.8","20","  8.4","20","  1.5","20","  4.1","999.9","  46.0"," ","  39.7"," "," 0.22","G","999.9","010000"
"17292099999","2019-01-21","37.2166666","28.3666666","646.0","MUGLA, TU","  42.8","16","  41.6","16","1017.2","16","940.6","16","  8.5","16","  1.3","16","  4.1","999.9","  45.0"," ","  40.1"," "," 1.72","G","999.9","010010"
"17292099999","2019-01-22","37.2166666","28.3666666","646.0","MUGLA, TU","  46.3","16","  42.4","16","1017.6","16","941.3","16","  9.6","16","  1.5","16","  2.9","999.9","  55.0"," ","  39.9"," "," 0.55","G","999.9","100000"
"17292099999","2019-01-23","37.2166666","28.3666666","646.0","MUGLA, TU","  46.4","16","  43.5","16","1012.7","16","937.0","16","  8.4","16","  2.8","16","  4.1","999.9","  48.0"," ","  41.9"," "," 0.00","G","999.9","010000"
"17292099999","2019-01-24","37.2166666","28.3666666","646.0","MUGLA, TU","  44.3","16","  41.5","16","1002.0","16","927.0","16","  8.3","16","  3.0","16","  7.0","999.9","  52.0"," ","  40.5","*"," 0.92","G","999.9","010010"
"17292099999","2019-01-25","37.2166666","28.3666666","646.0","MUGLA, TU","  47.2","16","  42.2","16","1008.5","16","933.0","16","  9.7","16","  5.2","16","  8.0","999.9","  53.1"," ","  39.9"," "," 1.23","G","999.9","010000"
"17292099999","2019-01-26","37.2166666","28.3666666","646.0","MUGLA, TU","  42.3","16","  40.5","16","1003.7","16","928.4","16","  7.0","16","  3.2","16","  7.0","999.9","  45.5"," ","  40.3","*"," 1.93","G","999.9","010110"
"17292099999","2019-01-27","37.2166666","28.3666666","646.0","MUGLA, TU","  44.2","16","  40.1","16","1008.9","16","932.9","16"," 12.0","16","  1.2","16","  2.9","999.9","  51.4"," ","  38.8","*"," 1.26","G","999.9","010000"
"17292099999","2019-01-28","37.2166666","28.3666666","646.0","MUGLA, TU","  43.7","16","  37.9","16","1013.6","16","937.1","16","  9.4","16","  1.7","16","  4.1","999.9","  55.8"," ","  31.6"," "," 0.01","G","999.9","100000"
"17292099999","2019-01-29","37.2166666","28.3666666","646.0","MUGLA, TU","  47.0","16","  44.4","16","1014.1","16","938.4","16","  9.9","16","  3.2","16","  7.0","999.9","  52.3"," ","  44.8"," "," 0.23","G","999.9","010000"
"17292099999","2019-01-30","37.2166666","28.3666666","646.0","MUGLA, TU","  43.4","16","  40.9","16","1008.8","16","933.2","16","  8.9","16","  3.2","16","  7.0","999.9","  48.6"," ","  38.3","*"," 1.41","G","999.9","010010"
"17292099999","2019-01-31","37.2166666","28.3666666","646.0","MUGLA, TU","  43.3","16","  41.6","16","1012.2","16","936.1","16","  9.7","16","  2.4","16","  5.1","999.9","  47.8"," ","  40.3","*"," 1.34","G","999.9","010010"
"17292099999","2019-02-01","37.2166666","28.3666666","646.0","MUGLA, TU","  44.7","16","  36.6","16","1020.9","16","944.0","16"," 12.4","16","  1.6","16","  2.9","999.9","  54.9"," ","  34.3"," "," 0.81","G","999.9","010000"
"17292099999","2019-02-02","37.2166666","28.3666666","646.0","MUGLA, TU","  44.9","16","  38.1","16","1023.3","16","946.1","16","  9.6","16","  1.3","16","  2.9","999.9","  58.3"," ","  31.3"," "," 0.00","G","999.9","100000"
"17292099999","2019-02-03","37.2166666","28.3666666","646.0","MUGLA, TU","  47.4","16","  40.9","16","1023.6","16","946.9","16"," 12.4","16","  1.7","16","  4.1","999.9","  58.3"," ","  35.6"," "," 0.00","F","999.9","000000"
"17292099999","2019-02-04","37.2166666","28.3666666","646.0","MUGLA, TU","  47.7","16","  36.2","16","1021.3","16","944.8","16"," 10.2","16","  1.4","16","  4.1","999.9","  62.6"," ","  34.2"," "," 0.00","F","999.9","100000"
"17292099999","2019-02-05","37.2166666","28.3666666","646.0","MUGLA, TU","  52.4","20","  35.7","20","1015.0","20","939.4","20"," 11.2","20","  1.5","20","  5.1","999.9","  67.8"," ","  33.3"," "," 0.00","F","999.9","010000"
"17292099999","2019-02-06","37.2166666","28.3666666","646.0","MUGLA, TU","  47.3","24","  41.0","24","1013.7","24","938.4","24"," 10.7","24","  2.8","24","  8.0","999.9","  56.5"," ","  39.4"," "," 1.35","G","999.9","010010"
"17292099999","2019-02-07","37.2166666","28.3666666","646.0","MUGLA, TU","  44.4","24","  39.5","24","1012.4","24","936.7","24"," 10.9","24","  1.5","24","  2.9","999.9","  53.4"," ","  38.5"," "," 0.56","G","999.9","110010"
"17292099999","2019-02-08","37.2166666","28.3666666","646.0","MUGLA, TU","  42.4","24","  38.5","24","1013.8","24","937.5","24","  9.6","24","  1.5","24","  2.9","999.9","  53.4"," ","  35.6"," "," 0.02","G","999.9","110000"
"17292099999","2019-02-09","37.2166666","28.3666666","646.0","MUGLA, TU","  42.9","24","  37.5","24","1016.6","24","940.2","24"," 12.4","24","  3.0","24","  5.1","999.9","  52.3"," ","  38.3"," "," 0.02","G","999.9","000000"
"17292099999","2019-02-10","37.2166666","28.3666666","646.0","MUGLA, TU","  41.8","24","  35.7","24","1020.2","24","943.2","24"," 12.4","24","  3.0","24","  6.0","999.9","  52.7"," ","  35.2","*"," 0.00","G","999.9","000000"
"17292099999","2019-02-11","37.2166666","28.3666666","646.0","MUGLA, TU","  43.7","24","  37.4","24","1021.0","24","944.2","24"," 10.0","24","  2.1","24","  5.1","999.9","  55.9"," ","  30.7"," "," 0.00","F","999.9","100000"
"17292099999","2019-02-12","37.2166666","28.3666666","646.0","MUGLA, TU","  47.4","24","  44.4","24","1017.8","24","942.0","24"," 10.6","24","  2.4","24","  4.1","999.9","  51.1"," ","  45.3","*"," 0.00","G","999.9","010000"
"17292099999","2019-02-13","37.2166666","28.3666666","646.0","MUGLA, TU","  45.6","24","  42.9","24","1014.8","24","939.0","24","  9.6","24","  2.7","24","  5.1","999.9","  52.2"," ","  43.2","*"," 1.09","G","999.9","010010"
"17292099999","2019-02-14","37.2166666","28.3666666","646.0","MUGLA, TU","  47.9","24","  35.7","24","1010.5","24","935.1","24"," 12.4","24","  4.4","24","  8.9","999.9","  56.8"," ","  42.8","*"," 0.20","G","999.9","000000"
"17292099999","2019-02-15","37.2166666","28.3666666","646.0","MUGLA, TU","  42.1","24","  33.6","24","1012.2","24","936.2","24"," 12.4","24","  2.7","24","  5.1","999.9","  47.7"," ","  36.5"," "," 0.00","G","999.9","010000"
"17292099999","2019-02-16","37.2166666","28.3666666","646.0","MUGLA, TU","  44.9","24","  35.7","24","1018.3","24","941.9","24"," 12.4","24","  1.6","24","  4.1","999.9","  54.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"17292099999","2019-02-17","37.2166666","28.3666666","646.0","MUGLA, TU","  43.0","24","  33.5","24","1021.7","24","944.8","24"," 10.5","24","  1.9","24","  5.1","999.9","  56.1"," ","  32.7"," "," 0.00","F","999.9","100000"
"17292099999","2019-02-18","37.2166666","28.3666666","646.0","MUGLA, TU","  43.5","24","  34.6","24","1021.8","24","945.0","24"," 12.1","24","  1.8","24","  5.1","999.9","  57.6"," ","  31.8"," "," 0.00","F","999.9","000000"
"17292099999","2019-02-19","37.2166666","28.3666666","646.0","MUGLA, TU","  46.2","24","  35.0","24","1021.7","24","945.2","24"," 10.0","24","  1.2","24","  2.9","999.9","  64.8"," ","  32.7"," "," 0.00","F","999.9","000000"
"17292099999","2019-02-20","37.2166666","28.3666666","646.0","MUGLA, TU","  45.8","24","  38.1","24","1021.1","24","944.7","24"," 10.9","24","  1.4","24","  5.1","999.9","  60.3"," ","  33.1"," "," 0.00","F","999.9","100000"
"17292099999","2019-02-21","37.2166666","28.3666666","646.0","MUGLA, TU","  46.2","24","  39.2","24","1021.2","24","945.0","24"," 10.6","24","  2.0","24","  6.0","999.9","  58.6"," ","  37.9"," "," 0.20","F","999.9","010010"
"17292099999","2019-02-22","37.2166666","28.3666666","646.0","MUGLA, TU","  45.4","24","  33.7","24","1017.8","24","941.7","24"," 12.4","24","  1.3","24","  2.9","999.9","  57.6"," ","  35.4"," "," 0.00","F","999.9","000000"
"17292099999","2019-02-23","37.2166666","28.3666666","646.0","MUGLA, TU","  40.8","24","  38.0","24","1018.5","24","941.8","24","  7.9","24","  1.7","24","  6.0","999.9","  50.9"," ","  33.4"," "," 0.75","F","999.9","010010"
"17292099999","2019-02-24","37.2166666","28.3666666","646.0","MUGLA, TU","  46.2","20","  41.8","20","1020.9","20","944.3","20"," 10.3","20","  1.6","20","  5.1","999.9","  54.5"," ","  40.8"," "," 1.73","G","999.9","110010"
"17292099999","2019-02-25","37.2166666","28.3666666","646.0","MUGLA, TU","  46.5","16","  42.6","16","1017.4","16","941.4","16"," 10.0","16","  2.1","16","  4.1","999.9","  50.9"," ","  43.2"," "," 0.15","G","999.9","010000"
