"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27972099999","2019-01-01","53.05","46.4333333","252.55","RADISHCHEVO, RS","   8.8"," 8","   7.6"," 8","1028.1"," 8","994.7"," 8","  5.3"," 8","  5.2"," 6","  7.8","999.9","  13.8"," "," -13.0"," "," 0.08","F"," 10.2","001000"
"27972099999","2019-01-02","53.05","46.4333333","252.55","RADISHCHEVO, RS","  17.5"," 8","  16.3"," 8","1023.2"," 8","990.6"," 8","  5.3"," 8","  7.8"," 8"," 11.7","999.9","  22.1"," ","   9.1"," "," 0.03","F","999.9","001000"
"27972099999","2019-01-03","53.05","46.4333333","252.55","RADISHCHEVO, RS","  18.8"," 8","  17.3"," 8","1025.1"," 8","992.4"," 8","  5.0"," 8","  8.0"," 8"," 11.7","999.9","  20.8"," ","  16.2"," "," 0.02","F"," 10.6","001000"
"27972099999","2019-01-04","53.05","46.4333333","252.55","RADISHCHEVO, RS","  17.4"," 8","  16.3"," 8","1020.3"," 8","987.7"," 8","  4.7"," 8","  6.8"," 8","  9.7","999.9","  19.8","*","  14.2"," "," 0.20","F"," 10.6","001000"
"27972099999","2019-01-05","53.05","46.4333333","252.55","RADISHCHEVO, RS","  17.6"," 8","  16.0"," 8","1008.8"," 8","976.6"," 8","  2.9"," 8","  5.6"," 8","  7.8","999.9","  21.0","*","  15.8"," "," 0.39","F"," 12.6","001000"
"27972099999","2019-01-06","53.05","46.4333333","252.55","RADISHCHEVO, RS","  16.5"," 8","  15.0"," 8","1017.9"," 8","985.4"," 8","  9.5"," 8","  4.9"," 8","  9.7","999.9","  19.0","*","  14.0"," "," 0.04","F"," 14.2","001000"
"27972099999","2019-01-07","53.05","46.4333333","252.55","RADISHCHEVO, RS","   2.4"," 8","   0.2"," 8","1024.5"," 8","990.7"," 8","  9.2"," 8","  2.7"," 5","  3.9","999.9","  13.8","*"," -16.2","*"," 0.02","F"," 14.2","001000"
"27972099999","2019-01-08","53.05","46.4333333","252.55","RADISHCHEVO, RS","   2.1"," 8","   0.5"," 8","1020.8"," 8","987.1"," 8","  9.1"," 8","  5.3"," 8","  5.8","999.9","   7.9"," "," -17.5"," "," 0.01","F"," 14.2","001000"
"27972099999","2019-01-09","53.05","46.4333333","252.55","RADISHCHEVO, RS","   8.9"," 8","   7.2"," 8","1023.4"," 8","990.2"," 8","  7.5"," 8","  3.1"," 7","  3.9","999.9","  17.2","*"," -11.4"," "," 0.00","F"," 14.2","001000"
"27972099999","2019-01-10","53.05","46.4333333","252.55","RADISHCHEVO, RS","  12.5"," 8","  11.2"," 8","1027.8"," 8","994.7"," 8","  9.7"," 8","  3.3"," 7","  3.9","999.9","  18.0","*","   4.1","*"," 0.01","F"," 14.2","001000"
"27972099999","2019-01-11","53.05","46.4333333","252.55","RADISHCHEVO, RS","   8.5"," 8","   6.8"," 8","1019.8"," 8","986.7"," 8","  8.4"," 8","  5.3"," 8","  7.8","999.9","  11.5","*","   1.8"," "," 0.00","F"," 14.2","001000"
"27972099999","2019-01-12","53.05","46.4333333","252.55","RADISHCHEVO, RS","  16.5"," 8","  15.4"," 8","1001.0"," 8","969.0"," 8","  4.0"," 7","  4.2"," 7","  7.8","999.9","  22.6"," ","   8.8"," "," 0.24","F"," 14.6","001000"
"27972099999","2019-01-13","53.05","46.4333333","252.55","RADISHCHEVO, RS","  11.8"," 8","  10.5"," 8","1003.2"," 8","970.8"," 8","  7.3"," 8","  5.1"," 8","  5.8","999.9","  13.8"," ","   9.7","*"," 0.09","F"," 15.4","001000"
"27972099999","2019-01-14","53.05","46.4333333","252.55","RADISHCHEVO, RS","  18.6"," 8","  16.8"," 8","1006.5"," 8","974.4"," 8"," 10.3"," 8","  7.5"," 8"," 11.7","999.9","  21.9"," ","   6.1"," "," 0.00","F"," 15.7","001000"
"27972099999","2019-01-15","53.05","46.4333333","252.55","RADISHCHEVO, RS","  26.9"," 8","  25.7"," 8","1005.1"," 8","973.7"," 8","  6.1"," 8"," 10.0"," 8"," 13.6","999.9","  32.2","*","  17.4"," "," 0.04","F"," 15.7","001000"
"27972099999","2019-01-16","53.05","46.4333333","252.55","RADISHCHEVO, RS","  27.6"," 8","  26.6"," 8","1000.0"," 8","968.8"," 8","  3.6"," 8"," 13.1"," 8"," 19.4","999.9","  30.6"," ","  21.9","*"," 0.28","F"," 14.6","011000"
"27972099999","2019-01-17","53.05","46.4333333","252.55","RADISHCHEVO, RS","  16.4"," 8","  13.9"," 8","1012.6"," 8","980.2"," 8"," 11.3"," 8","  4.6"," 8","  7.8","999.9","  20.7"," ","  10.6","*"," 0.03","F"," 14.6","001000"
"27972099999","2019-01-18","53.05","46.4333333","252.55","RADISHCHEVO, RS","  21.1"," 8","  19.7"," 8","1012.9"," 8","980.8"," 8","  8.2"," 8","  7.8"," 8","  9.7","999.9","  26.1","*","  10.2"," "," 0.02","F"," 15.0","000000"
"27972099999","2019-01-19","53.05","46.4333333","252.55","RADISHCHEVO, RS","  28.9"," 8","  28.0"," 8","1010.7"," 8","979.2"," 8","  2.9"," 8","  6.6"," 8","  9.7","999.9","  32.4"," ","  24.1","*"," 0.08","F"," 14.6","001000"
"27972099999","2019-01-20","53.05","46.4333333","252.55","RADISHCHEVO, RS","  11.0"," 8","   9.4"," 8","1019.6"," 8","986.6"," 8"," 12.2"," 8","  3.9"," 8","  5.8","999.9","  17.2"," ","   4.3","*"," 0.03","F"," 14.6","000000"
"27972099999","2019-01-21","53.05","46.4333333","252.55","RADISHCHEVO, RS","  14.8"," 8","  13.6"," 8","1014.5"," 8","982.0"," 8","  6.0"," 8","  5.8"," 8","  7.8","999.9","  18.7"," ","   0.0"," "," 0.12","F"," 15.0","001000"
"27972099999","2019-01-22","53.05","46.4333333","252.55","RADISHCHEVO, RS","   5.7"," 8","   3.9"," 8","1016.8"," 8","983.5"," 8"," 12.5"," 8","  4.1"," 8","  5.8","999.9","  13.3"," ","  -4.7","*"," 0.03","F"," 15.0","001000"
"27972099999","2019-01-23","53.05","46.4333333","252.55","RADISHCHEVO, RS","  -9.3"," 8"," -12.1"," 8","1028.5"," 8","993.7"," 8"," 13.7"," 8","  1.9"," 5","  1.9","999.9","   1.9"," "," -23.1","*"," 0.00","F"," 15.0","000000"
"27972099999","2019-01-24","53.05","46.4333333","252.55","RADISHCHEVO, RS","   0.9"," 8","  -1.3"," 8","1021.4"," 8","987.7"," 8","  5.8"," 8","  8.0"," 7"," 11.7","999.9","   6.8","*"," -23.4"," "," 0.20","F"," 15.0","001000"
"27972099999","2019-01-25","53.05","46.4333333","252.55","RADISHCHEVO, RS","  -4.4"," 8","  -6.8"," 8","1025.1"," 8","990.8"," 8"," 14.4"," 8","  2.5"," 7","  3.9","999.9","   4.3"," "," -17.0","*"," 0.12","F"," 18.1","000000"
"27972099999","2019-01-26","53.05","46.4333333","252.55","RADISHCHEVO, RS","  -4.9"," 8","  -9.4"," 8","1032.2"," 8","997.7"," 8"," 15.7"," 8","  5.4"," 5","  7.8","999.9","  10.6"," "," -23.3"," "," 0.00","F"," 18.5","000000"
"27972099999","2019-01-27","53.05","46.4333333","252.55","RADISHCHEVO, RS","   5.7"," 8","   2.3"," 8","1021.8"," 8","988.4"," 8","  8.8"," 8","  7.8"," 8","  9.7","999.9","  11.1"," ","  -4.5"," "," 0.01","F"," 18.5","001000"
"27972099999","2019-01-28","53.05","46.4333333","252.55","RADISHCHEVO, RS","  11.1"," 8","   9.2"," 8","1019.5"," 8","986.5"," 8","  5.4"," 8","  6.6"," 8","  7.8","999.9","  13.8","*","   5.4"," "," 0.04","F"," 18.5","001000"
"27972099999","2019-01-29","53.05","46.4333333","252.55","RADISHCHEVO, RS","  10.8"," 8","   8.4"," 8","1020.4"," 8","987.3"," 8"," 12.1"," 8","  2.9"," 6","  3.9","999.9","  14.4","*","   3.2"," "," 0.01","F"," 18.5","000000"
"27972099999","2019-01-30","53.05","46.4333333","252.55","RADISHCHEVO, RS","  12.6"," 8","   8.9"," 8","1025.6"," 8","992.5"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9","  22.8"," ","   0.1","*"," 0.00","F"," 18.5","000000"
"27972099999","2019-01-31","53.05","46.4333333","252.55","RADISHCHEVO, RS","   7.4"," 8","   4.9"," 8","1027.7"," 8","994.2"," 8"," 11.7"," 8","  5.8"," 5","  7.8","999.9","  17.4"," ","  -5.3"," "," 0.00","F"," 17.7","001000"
"27972099999","2019-02-01","53.05","46.4333333","252.55","RADISHCHEVO, RS","   8.7"," 8","   7.1"," 8","1026.9"," 8","993.5"," 8"," 13.7"," 8","  3.6"," 7","  5.8","999.9","  16.3"," ","   2.7","*"," 0.01","F"," 17.3","001000"
"27972099999","2019-02-02","53.05","46.4333333","252.55","RADISHCHEVO, RS","   5.2"," 8","   3.6"," 8","1027.2"," 8","993.6"," 8"," 13.5"," 8","999.9"," 0","999.9","999.9","  16.7"," ","  -2.9"," "," 0.00","F"," 17.3","000000"
"27972099999","2019-02-03","53.05","46.4333333","252.55","RADISHCHEVO, RS","   8.6"," 8","   6.7"," 8","1029.4"," 8","995.9"," 8"," 13.4"," 8","  3.2"," 6","  5.8","999.9","  16.9"," ","  -5.3"," "," 0.00","F"," 17.3","000000"
"27972099999","2019-02-04","53.05","46.4333333","252.55","RADISHCHEVO, RS","  26.0"," 8","  24.6"," 8","1028.4"," 8","996.2"," 8","  6.0"," 8","  4.6"," 8","  5.8","999.9","  29.7","*","  11.8"," "," 0.03","F"," 16.9","011000"
