"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41744099999","2019-01-01","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  55.1"," 8","  32.9"," 8","9999.9"," 0","880.9"," 8","  2.5"," 8","  1.4"," 8","  4.1","999.9","  67.1","*","  41.0","*"," 0.00","G","999.9","000000"
"41744099999","2019-01-02","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  55.7"," 8","  31.3"," 8","9999.9"," 0","881.4"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  69.8","*","  39.2","*"," 0.00","G","999.9","000000"
"41744099999","2019-01-03","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  56.5"," 8","  33.8"," 8","9999.9"," 0","882.5"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  69.8","*","  41.0","*"," 0.00","G","999.9","000000"
"41744099999","2019-01-04","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  54.4"," 8","  34.4"," 8","9999.9"," 0","882.5"," 8","  2.5"," 8","  1.1"," 8","  4.1","999.9","  65.3","*","  42.8","*"," 0.00","G","999.9","000000"
"41744099999","2019-01-05","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  51.8"," 8","  31.5"," 8","9999.9"," 0","881.8"," 8","  2.5"," 8","  4.5"," 8","  8.0","999.9","  62.6","*","  39.2","*"," 0.00","F","999.9","000000"
"41744099999","2019-01-06","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  53.3"," 8","  30.9"," 8","9999.9"," 0","880.4"," 8","  2.5"," 8","  0.5"," 8","  4.1","999.9","  68.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"41744099999","2019-01-07","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  51.5"," 8","  29.0"," 8","9999.9"," 0","880.2"," 8","  2.5"," 8","  1.5"," 8","  4.1","999.9","  59.9","*","  39.2","*"," 0.00","G","999.9","000000"
"41744099999","2019-01-08","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  51.0"," 8","  31.0"," 8","9999.9"," 0","880.8"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  61.7","*","  36.5","*"," 0.00","G","999.9","000000"
"41744099999","2019-01-09","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  53.3"," 8","  31.8"," 8","9999.9"," 0","880.4"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  65.3","*","  37.4","*"," 0.00","G","999.9","000000"
"41744099999","2019-01-10","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  56.2"," 8","  29.1"," 8","9999.9"," 0","880.1"," 8","  2.5"," 8","  1.5"," 8","  8.0","999.9","  66.2","*","  39.2","*"," 0.00","G","999.9","000000"
"41744099999","2019-01-11","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  58.2"," 8","  20.3"," 8","9999.9"," 0","878.7"," 5","  3.4"," 8","  1.0"," 8","  4.1","999.9","  68.0","*","  43.7","*"," 0.00","G","999.9","000000"
"41744099999","2019-01-12","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  52.7"," 8","  17.4"," 8","9999.9"," 0","879.1"," 5","  4.3"," 8","  1.5"," 8","  4.1","999.9","  61.7","*","  42.8","*"," 0.00","G","999.9","000000"
"41744099999","2019-01-13","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  52.4"," 8","  24.5"," 8","9999.9"," 0","880.1"," 5","  4.3"," 8","  0.7"," 8","  1.9","999.9","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
