"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72100799999","2019-01-17","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  17.8","24","  15.2","24","1019.4","15","999.9"," 0","  4.0","24","  3.0","24","  8.9","999.9","  25.3","*","  12.2","*"," 0.01","A","999.9","101000"
"72100799999","2019-01-18","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  17.0","24","  14.1","24","1020.0","24","999.9"," 0","  7.2","24","  1.3","24","  7.0","999.9","  24.1"," ","  12.2"," "," 0.09","B","999.9","001000"
"72100799999","2019-01-19","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  31.6","24","  21.9","24","1020.5","22","999.9"," 0"," 10.0","24"," 10.3","24"," 15.0"," 22.9","  44.2"," ","  12.2"," "," 0.00","I","999.9","000000"
"72100799999","2019-01-20","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  35.0","24","  24.4","24","1015.2","24","999.9"," 0","  9.3","24","  8.0","24"," 14.0","999.9","  44.2"," ","  21.4"," "," 0.01","A","999.9","011000"
"72100799999","2019-01-21","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  27.9","24","  25.6","24","1008.7","24","999.9"," 0","  4.4","24","  6.4","24"," 15.9","999.9","  38.8"," ","  22.3"," "," 0.11","B","999.9","011000"
"72100799999","2019-01-22","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  16.9","24","  10.5","24","1026.4","23","999.9"," 0"," 10.0","24","  8.5","24"," 17.1","999.9","  31.1"," ","   3.7"," ","99.99"," ","999.9","001000"
"72100799999","2019-01-23","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  25.8","24","  19.9","24","1019.4","21","999.9"," 0","  6.7","24"," 10.8","24"," 19.0"," 22.0","  30.7"," ","   3.7"," "," 0.04","G","999.9","001000"
"72100799999","2019-01-24","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  14.0","14","   9.7","14","1029.6","14","999.9"," 0","  4.6","14","  9.9","14"," 21.0","999.9","  26.4","*","  -5.8","*"," 0.00","G","999.9","001000"
"72100799999","2019-01-26","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  32.1","24","  24.0","24","1022.9","14","999.9"," 0"," 10.0","24"," 12.1","24"," 22.0"," 27.0","  39.7"," ","  20.5"," "," 0.00","I","999.9","000000"
"72100799999","2019-01-27","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  39.4","18","  28.0","18","1014.5","18","999.9"," 0"," 10.0","18"," 17.0","18"," 36.9"," 49.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72100799999","2019-01-29","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","   7.4","11","   2.2","11","9999.9"," 0","999.9"," 0"," 10.0","11","  5.1","11","  8.0","999.9","  17.6"," ","   1.0"," "," 0.00","I","999.9","000000"
"72100799999","2019-01-30","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  28.4","10","  16.0","10","9999.9"," 0","999.9"," 0"," 10.0","10","  8.3","10"," 11.1","999.9","  37.0"," ","  11.3"," "," 0.00","I","999.9","000000"
"72100799999","2019-01-31","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  32.4","24","  21.1","24","1011.0","22","999.9"," 0"," 10.0","24"," 10.4","24"," 15.0"," 18.1","  43.2"," ","  11.3"," "," 0.00","I","999.9","000000"
