"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91408040310","2019-01-01","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.6","24","  75.2","24","9999.9"," 0","999.9"," 0"," 14.0","24","  5.4","24","  9.9"," 19.0","  86.0"," ","  75.2","*"," 0.64","G","999.9","010000"
"91408040310","2019-01-02","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.5","24","  75.1","24","9999.9"," 0","999.9"," 0"," 13.4","24","  9.4","24"," 15.0"," 25.1","  85.1"," ","  73.9"," "," 0.30","G","999.9","010000"
"91408040310","2019-01-03","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.4","24","  74.9","24","9999.9"," 0","999.9"," 0"," 11.5","24","  6.5","24"," 17.1"," 28.9","  82.4","*","  75.2","*"," 2.30","G","999.9","010000"
"91408040310","2019-01-04","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.3","24","  74.3","24","9999.9"," 0","999.9"," 0"," 12.9","24","  7.3","24"," 13.0"," 21.0","  81.0"," ","  73.0"," "," 2.47","G","999.9","010000"
"91408040310","2019-01-05","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.6","24","  75.2","24","9999.9"," 0","999.9"," 0"," 14.2","24","  7.2","24"," 13.0"," 20.0","  84.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"91408040310","2019-01-06","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.2","24","  74.5","24","9999.9"," 0","999.9"," 0"," 14.8","24","  7.7","24"," 14.0"," 20.0","  86.0","*","  77.9","*"," 0.00","G","999.9","000000"
"91408040310","2019-01-07","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.7","24","  70.9","24","9999.9"," 0","999.9"," 0"," 15.0","24","  7.2","24"," 13.0"," 22.0","  86.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"91408040310","2019-01-08","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.8","24","  72.2","24","9999.9"," 0","999.9"," 0"," 14.7","24","  8.9","24"," 14.0"," 25.1","  84.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"91408040310","2019-01-09","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.4","24","  74.8","24","9999.9"," 0","999.9"," 0"," 13.5","24","  9.0","24"," 14.0"," 26.0","  86.0"," ","  77.0"," "," 0.33","G","999.9","010000"
"91408040310","2019-01-10","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.8","24","  74.6","24","9999.9"," 0","999.9"," 0"," 12.9","24"," 10.0","24"," 14.0"," 28.0","  82.0"," ","  75.9"," "," 0.12","G","999.9","010000"
