"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01065099999","2019-01-01","69.4666666","25.5166666","133.0","KARASJOK, NO","  18.5","24","  14.3","24"," 998.6","24","982.0","24","999.9"," 0","  6.0","23"," 11.7","999.9","  26.2"," ","   5.7","*"," 0.07","G"," 11.4","000000"
"01065099999","2019-01-02","69.4666666","25.5166666","133.0","KARASJOK, NO","  -6.8","23"," -10.1","23","1019.4","23","001.6","23","999.9"," 0","  3.4","19","  5.8","999.9","   6.4","*"," -20.7","*"," 0.03","G"," 10.6","000000"
"01065099999","2019-01-03","69.4666666","25.5166666","133.0","KARASJOK, NO","  -2.6","24","  -5.6","24","1013.3","24","995.7","24","999.9"," 0","  3.0","21","  7.8","999.9","  16.2"," "," -23.1"," "," 0.00","G"," 10.6","001000"
"01065099999","2019-01-04","69.4666666","25.5166666","133.0","KARASJOK, NO","  -0.7","24","  -3.6","24","1010.4","24","992.9","24","999.9"," 0","  2.0","20","  3.9","999.9","  14.9","*","  -9.0","*"," 0.07","G"," 11.4","000000"
"01065099999","2019-01-05","69.4666666","25.5166666","133.0","KARASJOK, NO","  18.1","24","  17.6","24","1014.6","24","997.7","24","999.9"," 0","  2.5","21","  3.9","999.9","  22.8","*","   5.4"," "," 0.00","G","999.9","000000"
"01065099999","2019-01-06","69.4666666","25.5166666","133.0","KARASJOK, NO","  32.2","24","  30.4","24","1005.2","24","989.0","24","999.9"," 0","  3.9","24","  9.7","999.9","  39.2","*","  18.3"," "," 0.04","G"," 11.4","010000"
"01065099999","2019-01-07","69.4666666","25.5166666","133.0","KARASJOK, NO","  21.1","24","  19.0","24"," 997.2","24","980.7","24","999.9"," 0","  3.3","24","  5.8","999.9","  28.2"," ","  15.1","*"," 0.00","G"," 11.4","000000"
"01065099999","2019-01-08","69.4666666","25.5166666","133.0","KARASJOK, NO","  14.7","24","  13.4","24"," 996.6","24","979.9","24","999.9"," 0","  2.3","22","  5.8","999.9","  25.0","*","   5.4","*"," 0.00","G"," 11.0","000000"
"01065099999","2019-01-09","69.4666666","25.5166666","133.0","KARASJOK, NO","   7.9","24","   6.3","24","1013.5","24","996.2","24","999.9"," 0","  2.4","21","  3.9","999.9","  21.9","*","  -2.4","*"," 0.03","G"," 11.0","100000"
"01065099999","2019-01-10","69.4666666","25.5166666","133.0","KARASJOK, NO","  21.3","23","  17.9","23"," 986.2","23","969.9","23","999.9"," 0","  6.9","23"," 13.6","999.9","  32.9","*","  -3.6"," "," 0.02","G"," 10.6","001000"
"01065099999","2019-01-11","69.4666666","25.5166666","133.0","KARASJOK, NO","  25.0","21","  22.0","21"," 966.8","21","951.0","21","999.9"," 0","  6.8","19"," 21.4","999.9","  31.8"," ","  16.7","*"," 0.15","G"," 14.2","000000"
"01065099999","2019-01-12","69.4666666","25.5166666","133.0","KARASJOK, NO","  28.3","24","  26.6","24"," 978.8","24","962.8","24","999.9"," 0","  8.5","24"," 15.5","999.9","  32.0","*","  24.6","*"," 0.00","G"," 20.1","000000"
"01065099999","2019-01-13","69.4666666","25.5166666","133.0","KARASJOK, NO","  10.9","24","   9.2","24"," 977.7","24","961.2","24","999.9"," 0","  3.1","17","  5.8","999.9","  25.5","*","  -2.9","*"," 0.25","G"," 24.0","000000"
"01065099999","2019-01-14","69.4666666","25.5166666","133.0","KARASJOK, NO","  10.4","24","   8.8","24"," 985.3","24","968.6","24","999.9"," 0","  1.9","19","  1.9","999.9","  14.5","*","  -3.3"," "," 0.03","G"," 22.4","000000"
"01065099999","2019-01-15","69.4666666","25.5166666","133.0","KARASJOK, NO","  11.3","20","  10.4","20"," 993.1","20","976.4","20","999.9"," 0","  2.1","14","  3.9","999.9","  14.9","*","   5.7","*"," 0.00","G","999.9","000000"
"01065099999","2019-01-16","69.4666666","25.5166666","133.0","KARASJOK, NO","   6.3","22","   4.4","22"," 995.2","22","978.3","22","999.9"," 0","  2.3","15","  5.8","999.9","  14.0","*","   2.7","*"," 0.01","E","999.9","000000"
"01065099999","2019-01-17","69.4666666","25.5166666","133.0","KARASJOK, NO","   9.0","24","   7.5","24"," 991.4","24","974.6","24","999.9"," 0","  1.9","21","  1.9","999.9","  13.1","*","   4.3","*"," 0.05","G"," 20.9","001000"
"01065099999","2019-01-18","69.4666666","25.5166666","133.0","KARASJOK, NO","  -5.1","24","  -8.3","24"," 997.5","24","980.0","24","999.9"," 0","  2.3","18","  3.9","999.9","  12.2","*"," -16.1","*"," 0.10","G"," 20.5","000000"
"01065099999","2019-01-19","69.4666666","25.5166666","133.0","KARASJOK, NO"," -11.1","24"," -15.1","24","1003.1","24","985.3","24","999.9"," 0","  1.9","10","  1.9","999.9","  -4.0","*"," -18.0","*"," 0.04","G"," 20.1","000000"
"01065099999","2019-01-20","69.4666666","25.5166666","133.0","KARASJOK, NO"," -24.8","24"," -29.8","24","1011.8","24","993.4","24","999.9"," 0","  2.1","16","  3.9","999.9"," -15.2","*"," -30.6","*"," 0.04","G"," 20.5","000000"
"01065099999","2019-01-21","69.4666666","25.5166666","133.0","KARASJOK, NO"," -26.0","24"," -31.1","24","1011.9","24","993.4","24","999.9"," 0","  1.9","14","  1.9","999.9"," -18.6","*"," -30.6","*"," 0.00","G"," 19.7","000000"
"01065099999","2019-01-22","69.4666666","25.5166666","133.0","KARASJOK, NO"," -11.5","23"," -15.5","23","1008.2","23","990.3","23","999.9"," 0","  2.2","18","  3.9","999.9","  -5.8","*"," -25.6"," "," 0.08","G"," 20.9","000000"
