"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98432099999","2019-01-01","14.0833333","121.05","11.0","AMBULONG, RP","  78.7"," 8","  75.4"," 8","1014.5"," 8","013.3"," 8"," 11.2"," 8","  5.6"," 8","  9.7","999.9","  83.8"," ","  75.2"," "," 3.35","G","999.9","010000"
"98432099999","2019-01-02","14.0833333","121.05","11.0","AMBULONG, RP","  80.5"," 8","  74.5"," 8","1015.4"," 8","014.2"," 8"," 11.2"," 8","  8.7"," 8"," 11.7","999.9","  86.0"," ","  73.9"," "," 0.33","G","999.9","000000"
"98432099999","2019-01-03","14.0833333","121.05","11.0","AMBULONG, RP","  81.6"," 7","  74.7"," 7","1016.2"," 7","015.0"," 7"," 11.2"," 7","  8.0"," 7","  9.7","999.9","  87.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"98432099999","2019-01-04","14.0833333","121.05","11.0","AMBULONG, RP","  80.6"," 8","  74.2"," 8","1017.3"," 8","016.1"," 8"," 11.2"," 8","  7.8"," 5"," 11.7","999.9","  86.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"98432099999","2019-01-05","14.0833333","121.05","11.0","AMBULONG, RP","  80.1"," 8","  74.4"," 8","1016.0"," 8","014.8"," 8"," 11.0"," 8","  5.1"," 5","  5.8","999.9","  86.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"98432099999","2019-01-06","14.0833333","121.05","11.0","AMBULONG, RP","  78.1"," 8","  72.7"," 8","1015.5"," 8","014.3"," 8"," 10.7"," 8","  3.9"," 6","  5.8","999.9","  86.0"," ","  73.9"," "," 0.12","A","999.9","010000"
"98432099999","2019-01-07","14.0833333","121.05","11.0","AMBULONG, RP","  79.4"," 8","  71.6"," 8","1015.4"," 8","014.2"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  86.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"98432099999","2019-01-08","14.0833333","121.05","11.0","AMBULONG, RP","  80.2"," 8","  72.3"," 8","1015.2"," 8","014.0"," 8"," 11.2"," 8","  4.9"," 8","  5.8","999.9","  88.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"98432099999","2019-01-09","14.0833333","121.05","11.0","AMBULONG, RP","  78.5"," 8","  73.3"," 8","1015.5"," 8","014.3"," 8"," 10.9"," 8","  4.9"," 8","  5.8","999.9","  84.2"," ","  72.9"," "," 0.03","G","999.9","010000"
"98432099999","2019-01-10","14.0833333","121.05","11.0","AMBULONG, RP","  80.0"," 8","  73.0"," 8","1014.7"," 8","013.5"," 8"," 11.2"," 8","  7.5"," 8"," 11.7","999.9","  86.0"," ","  71.6"," "," 0.11","G","999.9","010000"
"98432099999","2019-01-11","14.0833333","121.05","11.0","AMBULONG, RP","  81.3"," 7","  72.8"," 7","1014.2"," 7","013.0"," 7"," 11.2"," 7","  6.7"," 7","  9.7","999.9","  87.3"," ","  73.6"," "," 0.00","G","999.9","000000"
