"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06678099999","2019-01-01","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  38.0","24","  37.9","24","1033.3","24","975.7","24","999.9"," 0","  3.7","24"," 11.1","999.9","  41.4"," ","  34.0","*"," 0.05","G","999.9","000000"
"06678099999","2019-01-02","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  34.5","24","  32.4","24","1034.6","24","976.4","24","999.9"," 0","  3.3","24","  8.9","999.9","  39.2","*","  27.5","*"," 0.07","G","999.9","000000"
"06678099999","2019-01-03","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  27.8","24","  25.7","24","1039.7","24","980.5","24","999.9"," 0","  1.4","24","  2.9","999.9","  32.2"," ","  22.6","*"," 0.04","G","999.9","000000"
"06678099999","2019-01-04","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  29.5","24","  27.7","24","1038.5","24","979.5","24","999.9"," 0","  1.3","24","  2.9","999.9","  34.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"06678099999","2019-01-05","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  32.9","24","  32.2","24","1034.0","24","975.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  34.5","*","  30.4"," "," 0.00","G","999.9","000000"
"06678099999","2019-01-06","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  34.3","24","  34.3","24","1034.0","24","975.9","24","999.9"," 0","  3.9","24","  8.0","999.9","  35.4","*","  33.3","*"," 0.41","G","999.9","000000"
"06678099999","2019-01-07","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  34.9","24","  34.9","24","1034.7","24","976.6","24","999.9"," 0","  1.4","24","  4.1","999.9","  37.6"," ","  32.9"," "," 0.34","G","999.9","000000"
"06678099999","2019-01-08","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  36.8","24","  36.7","24","1023.2","24","965.9","24","999.9"," 0","  7.8","24"," 11.1","999.9","  38.7"," ","  33.1"," "," 0.06","G","999.9","000000"
"06678099999","2019-01-09","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  33.4","24","  33.0","24","1017.1","24","959.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  36.3","*","  29.3","*"," 0.13","G","999.9","000000"
"06678099999","2019-01-10","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  30.2","24","  30.2","24","1023.9","24","965.9","24","999.9"," 0","  1.2","24","  2.9","999.9","  31.8"," ","  28.2"," "," 0.11","G","999.9","000000"
