"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40570099999","2019-01-01","29.1","46.6833333","289.49","SALMY, KU","  54.6"," 8","  43.7"," 8","1023.6"," 8","999.9"," 0","  7.6"," 8","  5.8"," 8","  9.9","999.9","  65.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"40570099999","2019-01-02","29.1","46.6833333","289.49","SALMY, KU","  61.2"," 8","  55.0"," 8","1016.5"," 8","999.9"," 0","  5.5"," 8","  9.7"," 8"," 19.0","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"40570099999","2019-01-03","29.1","46.6833333","289.49","SALMY, KU","  60.0"," 8","  51.0"," 8","1019.3"," 8","999.9"," 0","  9.0"," 8"," 11.5"," 8"," 18.1","999.9","  67.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"40570099999","2019-01-04","29.1","46.6833333","289.49","SALMY, KU","  53.2"," 8","  40.7"," 8","1026.7"," 8","999.9"," 0","  9.1"," 8","  6.0"," 8","  8.9","999.9","  65.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"40570099999","2019-01-05","29.1","46.6833333","289.49","SALMY, KU","  54.4"," 8","  39.2"," 8","1021.7"," 8","999.9"," 0","  9.2"," 8","  5.6"," 8","  9.9","999.9","  66.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"40570099999","2019-01-06","29.1","46.6833333","289.49","SALMY, KU","  62.9"," 8","  43.7"," 8","1013.7"," 8","999.9"," 0","  9.1"," 8","  8.6"," 8"," 13.0","999.9","  76.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"40570099999","2019-01-07","29.1","46.6833333","289.49","SALMY, KU","  54.3"," 8","  42.9"," 8","1019.8"," 8","999.9"," 0","  8.5"," 8","  9.7"," 8"," 15.9","999.9","  60.8"," ","  45.3"," "," 0.02","G","999.9","010000"
"40570099999","2019-01-08","29.1","46.6833333","289.49","SALMY, KU","  52.2"," 8","  37.6"," 8","1019.3"," 8","999.9"," 0","  4.9"," 8","  7.1"," 8"," 12.0","999.9","  60.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"40570099999","2019-01-09","29.1","46.6833333","289.49","SALMY, KU","  54.7"," 8","  39.9"," 8","1018.8"," 8","999.9"," 0","  9.0"," 8"," 10.6"," 8"," 15.9","999.9","  64.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"40570099999","2019-01-10","29.1","46.6833333","289.49","SALMY, KU","  49.3"," 8","  32.7"," 8","1026.2"," 8","999.9"," 0","  9.2"," 8","  8.6"," 8"," 12.0","999.9","  57.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"40570099999","2019-01-11","29.1","46.6833333","289.49","SALMY, KU","  46.7"," 8","  30.3"," 8","1025.4"," 8","999.9"," 0"," 12.0"," 8"," 10.0"," 8"," 18.1","999.9","  57.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"40570099999","2019-01-12","29.1","46.6833333","289.49","SALMY, KU","  47.6"," 8","  32.7"," 8","1021.5"," 8","999.9"," 0"," 11.6"," 8","  5.4"," 8","  8.0","999.9","  56.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"40570099999","2019-01-13","29.1","46.6833333","289.49","SALMY, KU","  59.5"," 8","  34.6"," 8","1014.3"," 8","999.9"," 0","  7.7"," 8"," 12.9"," 8"," 17.1","999.9","  72.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"40570099999","2019-01-14","29.1","46.6833333","289.49","SALMY, KU","  59.1"," 8","  38.8"," 8","1013.2"," 8","999.9"," 0","  6.3"," 8","  7.9"," 8"," 13.0","999.9","  69.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"40570099999","2019-01-15","29.1","46.6833333","289.49","SALMY, KU","  56.5"," 8","  40.3"," 8","1018.5"," 8","999.9"," 0","  5.7"," 8","  5.4"," 8","  8.9","999.9","  64.2"," ","  48.7"," "," 0.07","G","999.9","000000"
"40570099999","2019-01-16","29.1","46.6833333","289.49","SALMY, KU","  60.2"," 8","  48.9"," 8","1012.2"," 8","999.9"," 0","  5.4"," 8","  6.8"," 8"," 12.0","999.9","  73.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"40570099999","2019-01-17","29.1","46.6833333","289.49","SALMY, KU","  54.1"," 8","  33.3"," 8","1016.1"," 8","999.9"," 0","  2.7"," 8"," 14.4"," 8"," 26.0","999.9","  59.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"40570099999","2019-01-18","29.1","46.6833333","289.49","SALMY, KU","  48.9"," 8","  28.6"," 8","1022.0"," 8","999.9"," 0","  5.4"," 8","  6.7"," 8"," 11.1","999.9","  56.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"40570099999","2019-01-19","29.1","46.6833333","289.49","SALMY, KU","  45.6"," 8","  25.3"," 8","1024.3"," 8","999.9"," 0"," 11.2"," 8","  6.3"," 8","  8.9","999.9","  56.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"40570099999","2019-01-20","29.1","46.6833333","289.49","SALMY, KU","  43.5"," 8","  26.8"," 8","1025.9"," 8","999.9"," 0"," 12.2"," 8","  5.5"," 8","  8.0","999.9","  54.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"40570099999","2019-01-21","29.1","46.6833333","289.49","SALMY, KU","  48.5"," 8","  29.6"," 8","1022.8"," 8","999.9"," 0"," 11.0"," 8","  4.1"," 8","  6.0","999.9","  57.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"40570099999","2019-01-22","29.1","46.6833333","289.49","SALMY, KU","  49.5"," 8","  30.9"," 8","1019.8"," 8","999.9"," 0"," 10.3"," 8","  6.1"," 8","  8.9","999.9","  61.3"," ","  40.5"," "," 0.00","I","999.9","000000"
