"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89266099999","2019-01-01","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  27.8"," 8","  25.4"," 8"," 987.7"," 8","973.9"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  33.4","*","  24.4","*"," 0.00","I","999.9","000000"
"89266099999","2019-01-02","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  24.0"," 8","  21.7"," 8"," 984.5"," 8","970.6"," 8","999.9"," 0","  9.1"," 8"," 12.0","999.9","  27.5","*","  19.2","*"," 0.00","I","999.9","000000"
"89266099999","2019-01-03","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  30.0"," 8","  19.6"," 8"," 984.3"," 8","970.6"," 8","999.9"," 0","  6.2"," 8","  8.9","999.9","  33.8","*","  24.6","*"," 0.00","I","999.9","000000"
"89266099999","2019-01-04","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  23.4"," 8","  19.1"," 8"," 986.2"," 8","972.3"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  29.7","*","  16.9","*"," 0.00","I","999.9","000000"
"89266099999","2019-01-05","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  24.3"," 7","  20.7"," 7"," 984.7"," 7","970.9"," 7","999.9"," 0","  5.3"," 7","  8.0","999.9","  26.2","*","  21.6","*"," 0.00","I","999.9","000000"
"89266099999","2019-01-06","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  23.2"," 8","  20.8"," 8"," 985.0"," 8","971.1"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  24.4","*","  21.9","*"," 0.00","I","999.9","000000"
"89266099999","2019-01-07","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  21.1"," 8","  16.1"," 8"," 989.9"," 8","976.0"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  29.1","*","  17.2","*"," 0.00","I","999.9","000000"
"89266099999","2019-01-08","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  20.2"," 6","  16.9"," 6"," 992.7"," 6","978.6"," 6","999.9"," 0"," 11.0"," 6"," 15.0","999.9","  24.6","*","  14.0","*"," 0.00","I","999.9","000000"
"89266099999","2019-01-09","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  22.8"," 7","  20.5"," 7"," 994.6"," 7","980.6"," 7","999.9"," 0","  7.6"," 7"," 15.9","999.9","  25.0","*","  19.4","*"," 0.00","I","999.9","000000"
"89266099999","2019-01-10","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  25.2"," 6","  22.4"," 6"," 993.7"," 6","979.8"," 6","999.9"," 0","  8.2"," 6"," 15.0","999.9","  26.4","*","  22.8","*"," 0.00","I","999.9","000000"
"89266099999","2019-01-11","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  23.9"," 7","  20.3"," 7"," 991.9"," 7","978.0"," 7","999.9"," 0","  5.1"," 7"," 12.0","999.9","  29.1","*","  17.1","*"," 0.00","I","999.9","000000"
"89266099999","2019-01-12","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  24.3"," 8","  20.8"," 8"," 990.4"," 8","976.5"," 8","999.9"," 0","  3.8"," 8","  8.9","999.9","  28.6","*","  22.3","*"," 0.00","I","999.9","000000"
"89266099999","2019-01-13","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  21.6"," 8","  19.6"," 8"," 990.1"," 8","976.1"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  26.1","*","  18.3","*"," 0.00","I","999.9","000000"
"89266099999","2019-01-14","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  21.5"," 7","  20.0"," 7"," 991.6"," 7","977.6"," 7","999.9"," 0","  7.7"," 7"," 12.0","999.9","  23.0","*","  19.0","*"," 0.00","I","999.9","000000"
"89266099999","2019-01-15","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  16.1"," 8","  13.7"," 8"," 989.8"," 8","975.7"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  22.3","*","  10.4","*"," 0.00","I","999.9","000000"
"89266099999","2019-01-16","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  18.3"," 8","  16.6"," 8"," 988.5"," 8","974.5"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  24.8","*","  13.6","*"," 0.00","I","999.9","000000"
"89266099999","2019-01-17","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  18.9"," 8","  15.8"," 8"," 994.7"," 8","980.6"," 8","999.9"," 0","  8.3"," 8"," 11.1","999.9","  22.1","*","  15.8","*"," 0.00","I","999.9","000000"
"89266099999","2019-01-18","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  18.6"," 7","  14.6"," 7"," 992.1"," 7","978.0"," 7","999.9"," 0","  5.0"," 7","  8.0","999.9","  21.9","*","  15.8","*"," 0.00","I","999.9","000000"
