"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72092600313","2019-01-01","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  53.0","24","  47.0","24","9999.9"," 0","018.0","24","  7.0","24","  3.7","24"," 12.0"," 15.9","  65.8"," ","  43.9"," "," 0.00","I","999.9","100000"
"72092600313","2019-01-02","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  54.8","24","  49.7","24","9999.9"," 0","018.6","24","  8.9","24","  7.2","24"," 14.0"," 19.0","  60.8"," ","  50.9"," ","99.99"," ","999.9","010000"
"72092600313","2019-01-03","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  53.7","24","  51.3","24","9999.9"," 0","013.4","24","  7.3","24","  7.7","24"," 14.0"," 22.9","  55.8"," ","  50.5"," ","99.99"," ","999.9","010000"
"72092600313","2019-01-04","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  47.3","24","  39.9","24","9999.9"," 0","014.8","24"," 10.0","24","  8.5","24"," 15.0"," 19.0","  61.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"72092600313","2019-01-05","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  52.0","24","  43.5","24","9999.9"," 0","019.5","24","  9.9","24","  0.9","24","  6.0","999.9","  69.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"72092600313","2019-01-06","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  54.1","24","  48.5","24","9999.9"," 0","020.7","24","  6.2","24","  3.3","24"," 11.1"," 15.0","  72.5"," ","  41.9"," "," 0.00","I","999.9","100000"
"72092600313","2019-01-07","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  62.9","24","  57.0","24","9999.9"," 0","018.7","24","  9.8","24","  5.2","24"," 12.0"," 17.1","  74.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"72092600313","2019-01-08","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  65.9","24","  58.3","24","9999.9"," 0","020.1","24","  9.7","24","  2.9","24","  8.0","999.9","  79.2","*","  56.7","*"," 0.00","I","999.9","000000"
"72092600313","2019-01-09","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  60.3","24","  44.5","24","9999.9"," 0","026.6","24"," 10.0","24","  7.5","24"," 17.1"," 22.0","  70.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"72092600313","2019-01-10","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  48.5","24","  32.3","24","9999.9"," 0","027.3","21"," 10.0","24","  1.8","24","  7.0","999.9","  63.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"72092600313","2019-01-11","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  51.9","24","  40.9","24","9999.9"," 0","021.4","24"," 10.0","24","  3.8","24"," 11.1"," 15.9","  65.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"72092600313","2019-01-12","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  62.9","24","  55.0","24","9999.9"," 0","015.0","24","  9.9","24","  8.1","24"," 15.0"," 18.1","  72.3"," ","  56.3"," ","99.99"," ","999.9","010000"
"72092600313","2019-01-13","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  48.4","24","  37.3","24","9999.9"," 0","024.0","24"," 10.0","24","  7.6","24"," 13.0"," 19.0","  59.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"72092600313","2019-01-14","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  44.5","24","  35.6","24","9999.9"," 0","028.8","24"," 10.0","24","  4.4","24","  8.9","999.9","  55.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"72092600313","2019-01-15","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  43.3","24","  36.6","24","9999.9"," 0","027.6","24","  9.9","24","  3.2","24","  8.0","999.9","  51.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"72092600313","2019-01-16","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  53.6","24","  44.1","24","9999.9"," 0","024.9","24"," 10.0","24","  2.6","24","  7.0","999.9","  63.3"," ","  48.6"," ","99.99"," ","999.9","010000"
"72092600313","2019-01-17","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  62.3","24","  57.3","24","9999.9"," 0","020.3","24","  9.0","24","  6.7","24"," 14.0"," 19.0","  71.8"," ","  55.4"," ","99.99"," ","999.9","010000"
"72092600313","2019-01-18","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  58.9","24","  56.3","24","9999.9"," 0","017.0","24","  4.9","24","  2.8","24"," 12.0"," 19.0","  69.3"," ","  51.4"," "," 0.00","I","999.9","100000"
"72092600313","2019-01-19","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  60.4","24","  52.4","24","9999.9"," 0","010.4","24"," 10.0","24"," 14.7","24"," 25.1"," 33.0","  70.0"," ","  45.0"," ","99.99"," ","999.9","010010"
"72092600313","2019-01-20","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  39.9","24","  27.7","24","9999.9"," 0","024.6","24"," 10.0","24","  9.5","24"," 20.0"," 24.1","  52.7"," ","  31.1"," "," 0.00","I","999.9","000000"
