"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86460099999","2019-01-01","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  80.4"," 9","  71.5"," 9","1010.6"," 9","007.5"," 9"," 11.7"," 9"," 10.1"," 9"," 12.0","999.9","  86.4","*","  72.5","*"," 0.00","I","999.9","000000"
"86460099999","2019-01-02","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  88.5"," 9","  77.1"," 9","1004.7"," 9","002.3"," 9"," 12.0"," 9","  6.8"," 9"," 11.1","999.9","  96.3","*","  77.4","*"," 0.03","G","999.9","000010"
"86460099999","2019-01-03","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  69.0"," 9","  54.9"," 9","1010.6"," 9","007.3"," 9"," 10.4"," 9","  5.5"," 9","  7.0","999.9","  71.8","*","  66.6","*"," 2.38","G","999.9","000000"
"86460099999","2019-01-04","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  70.8"," 9","  57.2"," 9","1014.8"," 9","011.0"," 9"," 12.3"," 9","  4.4"," 9","  7.0","999.9","  77.9","*","  61.7","*"," 0.00","G","999.9","000000"
"86460099999","2019-01-07","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  73.6"," 9","  71.4"," 9"," 995.8"," 9","992.5"," 9","  7.2"," 9","  8.2"," 9"," 15.9"," 33.0","  77.0","*","  71.1","*"," 6.56","G","999.9","010000"
"86460099999","2019-01-09","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  77.4"," 9","  68.2"," 9","1006.6"," 9","003.5"," 9"," 10.7"," 9","  5.1"," 9","  7.0","999.9","  80.6","*","  72.0","*"," 0.00","G","999.9","000000"
"86460099999","2019-01-11","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  71.2"," 9","  57.2"," 9","1018.5"," 9","014.5"," 9"," 11.5"," 9","  6.1"," 9","  8.0","999.9","  77.4","*","  61.2","*"," 0.00","I","999.9","000000"
"86460099999","2019-01-14","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  77.8"," 9","  70.6"," 9","1011.5"," 9","008.2"," 9"," 10.1"," 9","  3.9"," 9","  5.1","999.9","  84.2","*","  70.2","*"," 0.00","I","999.9","000000"
"86460099999","2019-01-16","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  75.8"," 9","  68.5"," 9","1008.6"," 9","005.2"," 9","  9.7"," 9","  5.0"," 9","  7.0","999.9","  83.7","*","  69.1","*"," 3.34","G","999.9","010000"
"86460099999","2019-01-18","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  63.6"," 9","  60.8"," 9","1017.7"," 9","013.4"," 9","  5.2"," 9","  9.0"," 9"," 13.0"," 28.0","  66.6","*","  60.8","*"," 1.22","G","999.9","010000"
