"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03141299999","2019-01-01","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  36.1","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.6","24"," 53.0"," 62.9","  37.4","*","  35.6","*","99.99"," ","999.9","001000"
"03141299999","2019-01-02","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  39.0","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 19.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03141299999","2019-01-03","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  42.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 23.8","24"," 33.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03141299999","2019-01-04","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  41.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","15"," 31.3","24"," 39.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03141299999","2019-01-05","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  41.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","10"," 21.3","24"," 28.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03141299999","2019-01-06","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  39.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.8","13"," 18.7","24"," 31.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03141299999","2019-01-07","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  39.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.2","22"," 42.7","24"," 62.0"," 72.1","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"03141299999","2019-01-08","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  35.5","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 34.2","24"," 47.0"," 54.0","  37.4","*","  33.8","*","99.99"," ","999.9","001000"
"03141299999","2019-01-09","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  38.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.6","22"," 19.2","24"," 33.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03141299999","2019-01-10","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  39.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.0","22"," 34.7","24"," 42.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
