"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91739099999","2019-01-01","-13.8333333","-172.0166666","10.0","FALEOLO INT WEST, WS","  81.4","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2","16","999.9"," 0","999.9","999.9","  85.1","*","  78.4","*"," 0.85","G","999.9","000000"
"91739099999","2019-01-02","-13.8333333","-172.0166666","10.0","FALEOLO INT WEST, WS","  80.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9","16","999.9"," 0","999.9","999.9","  84.4","*","  77.2","*"," 0.39","G","999.9","000000"
"91739099999","2019-01-03","-13.8333333","-172.0166666","10.0","FALEOLO INT WEST, WS","  79.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","16","999.9"," 0","999.9","999.9","  87.1","*","  75.2","*"," 0.00","G","999.9","000000"
"91739099999","2019-01-04","-13.8333333","-172.0166666","10.0","FALEOLO INT WEST, WS","  81.4","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.4","16","999.9"," 0","999.9","999.9","  88.9","*","  77.0","*"," 0.04","G","999.9","000000"
"91739099999","2019-01-05","-13.8333333","-172.0166666","10.0","FALEOLO INT WEST, WS","  82.4","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.0","15","999.9"," 0","999.9","999.9","  86.5","*","  78.4","*"," 0.39","G","999.9","000000"
"91739099999","2019-01-06","-13.8333333","-172.0166666","10.0","FALEOLO INT WEST, WS","  82.7","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","14","999.9"," 0","999.9","999.9","  85.6","*","  81.1","*"," 0.20","G","999.9","000000"
"91739099999","2019-01-07","-13.8333333","-172.0166666","10.0","FALEOLO INT WEST, WS","  82.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9","16","999.9"," 0","999.9","999.9","  85.8","*","  78.4","*"," 0.75","G","999.9","000000"
"91739099999","2019-01-08","-13.8333333","-172.0166666","10.0","FALEOLO INT WEST, WS","  78.2","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.2","16","999.9"," 0","999.9","999.9","  85.6","*","  75.6","*"," 2.60","G","999.9","000000"
"91739099999","2019-01-09","-13.8333333","-172.0166666","10.0","FALEOLO INT WEST, WS","  81.5","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9","15","999.9"," 0","999.9","999.9","  88.5","*","  76.1","*"," 0.00","G","999.9","000000"
"91739099999","2019-01-10","-13.8333333","-172.0166666","10.0","FALEOLO INT WEST, WS","  80.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","16","999.9"," 0","999.9","999.9","  87.8","*","  74.8","*"," 0.14","G","999.9","000000"
"91739099999","2019-01-11","-13.8333333","-172.0166666","10.0","FALEOLO INT WEST, WS","  81.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","16","999.9"," 0","999.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"91739099999","2019-01-12","-13.8333333","-172.0166666","10.0","FALEOLO INT WEST, WS","  81.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9","16","999.9"," 0","999.9","999.9","  87.6","*","  76.6","*"," 0.39","G","999.9","000000"
