"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72044999999","2019-01-01","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  51.2","24","  44.2","24","1018.0","23","999.9"," 0"," 10.0","24","  9.1","24"," 18.1"," 31.1","  66.9"," ","  32.0"," ","99.99"," ","999.9","010000"
"72044999999","2019-01-02","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  42.6","23","  37.9","23","1023.5","21","999.9"," 0"," 10.0","23","  5.0","23"," 13.0","999.9","  45.0","*","  39.9","*"," 0.00","I","999.9","000000"
"72044999999","2019-01-03","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  41.8","24","  35.9","24","1019.2","23","999.9"," 0"," 10.0","24","  5.0","24","  9.9"," 15.0","  45.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72044999999","2019-01-04","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  37.5","24","  34.2","24","1012.3","20","999.9"," 0","  7.1","24","  2.0","24"," 12.0"," 15.0","  52.0"," ","  30.0"," ","99.99"," ","999.9","110000"
"72044999999","2019-01-05","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  43.8","23","  39.0","23","1008.3","17","999.9"," 0","  9.4","23","  7.6","23"," 15.0"," 21.0","  52.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"72044999999","2019-01-06","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  39.3","24","  35.9","24","1021.6","24","999.9"," 0","  8.6","24","  2.6","24"," 13.0"," 14.0","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72044999999","2019-01-07","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  48.7","24","  38.0","24","1020.7","24","999.9"," 0"," 10.0","24","  7.1","24","  9.9"," 15.9","  66.9"," ","  30.0"," ","99.99"," ","999.9","010000"
"72044999999","2019-01-08","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  59.8","23","  42.8","23","1012.8","23","999.9"," 0"," 10.0","23","  8.8","23"," 22.9"," 36.9","  66.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72044999999","2019-01-09","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  37.6","24","  24.9","24","1018.4","23","999.9"," 0","  9.6","24"," 10.1","24"," 15.0"," 24.1","  48.9","*","  28.4","*","99.99"," ","999.9","001000"
"72044999999","2019-01-10","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  26.1","24","  17.7","24","1027.2","22","999.9"," 0","  9.5","24","  6.9","24"," 13.0"," 17.1","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
