"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72544014923","2019-01-01","41.46528","-90.52333","180.4","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  32.3","24","  28.2","24","1021.5","21","999.4","24","  8.7","24","  6.2","24","  9.9"," 15.9","  36.0","*","  28.4","*"," 0.90","G","999.9","010000"
"72544014923","2019-01-02","41.46528","-90.52333","180.4","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  27.1","24","  22.8","24","1022.7","18","000.6","24","  8.9","24","  8.0","24"," 15.9"," 21.0","  28.9","*","  24.8","*"," 0.00","G","999.9","000000"
"72544014923","2019-01-03","41.46528","-90.52333","180.4","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  30.5","24","  23.2","24","1017.3","24","994.8","24"," 10.0","24","  6.6","24","  9.9"," 20.0","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72544014923","2019-01-04","41.46528","-90.52333","180.4","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  37.9","24","  27.8","24","1010.7","24","988.5","24"," 10.0","24","  5.3","24","  8.9","999.9","  48.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"72544014923","2019-01-05","41.46528","-90.52333","180.4","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  37.8","24","  32.0","24","1011.0","24","989.3","24","  8.7","24","  4.0","24","  9.9","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72544014923","2019-01-06","41.46528","-90.52333","180.4","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  35.2","24","  31.4","24","1019.5","24","997.5","24","  9.1","24","  6.8","24"," 22.0"," 28.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72544014923","2019-01-07","41.46528","-90.52333","180.4","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  48.2","24","  43.6","24","1008.4","20","985.1","24","  9.1","24"," 13.3","24"," 22.0"," 27.0","  57.0"," ","  26.2"," "," 0.18","G","999.9","010000"
"72544014923","2019-01-08","41.46528","-90.52333","180.4","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  41.1","24","  33.2","24","1011.0","24","989.5","24","  8.5","24"," 10.7","24"," 24.1"," 46.0","  57.0"," ","  30.9"," "," 0.30","G","999.9","000000"
"72544014923","2019-01-09","41.46528","-90.52333","180.4","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  24.7","24","  12.2","24","1025.9","24","003.7","24"," 10.0","24"," 19.2","24"," 26.0"," 42.9","  46.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72544014923","2019-01-10","41.46528","-90.52333","180.4","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  21.6","24","  10.0","24","1031.0","24","008.1","24"," 10.0","24","  4.9","24"," 13.0"," 19.0","  30.0"," ","  18.0"," "," 0.00","G","999.9","000000"
