"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16317099999","2019-01-01","40.0833333","16.0166667","896.0","LATRONICO, IT","  35.5","13","  28.7","13","9999.9"," 0","999.9"," 0","  5.3","11"," 10.3","13"," 14.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"16317099999","2019-01-02","40.0833333","16.0166667","896.0","LATRONICO, IT","  36.6","13","  32.6","13","9999.9"," 0","999.9"," 0","  5.4","10","  7.5","13"," 15.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"16317099999","2019-01-03","40.0833333","16.0166667","896.0","LATRONICO, IT","  28.5","13","  17.2","13","9999.9"," 0","999.9"," 0","  4.7","11"," 12.6","13"," 18.1"," 29.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"16317099999","2019-01-04","40.0833333","16.0166667","896.0","LATRONICO, IT","  24.1","13","  14.3","13","9999.9"," 0","999.9"," 0","  5.1","12","  9.7","13"," 15.0"," 25.1","  26.6","*","  23.0","*","99.99"," ","999.9","101000"
"16317099999","2019-01-05","40.0833333","16.0166667","896.0","LATRONICO, IT","  30.3","13","  17.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  9.9","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"16317099999","2019-01-06","40.0833333","16.0166667","896.0","LATRONICO, IT","  38.0","13","  28.7","13","9999.9"," 0","999.9"," 0","  5.3","13","  7.9","13"," 13.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"16317099999","2019-01-07","40.0833333","16.0166667","896.0","LATRONICO, IT","  33.8","13","  23.6","13","9999.9"," 0","999.9"," 0","  5.1","13","  7.7","13"," 15.9"," 27.0","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"16317099999","2019-01-08","40.0833333","16.0166667","896.0","LATRONICO, IT","  34.4","13","  27.7","13","9999.9"," 0","999.9"," 0","  3.0"," 8","  6.7","13","  9.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","101000"
"16317099999","2019-01-09","40.0833333","16.0166667","896.0","LATRONICO, IT","  37.5","13","  34.8","13","9999.9"," 0","999.9"," 0","  0.3","13","  3.2","13","  6.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"16317099999","2019-01-10","40.0833333","16.0166667","896.0","LATRONICO, IT","  32.6","12","  29.1","12","9999.9"," 0","999.9"," 0","  4.2","12","  2.4","12","  6.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","101000"
"16317099999","2019-01-11","40.0833333","16.0166667","896.0","LATRONICO, IT","  31.9","13","  27.4","13","9999.9"," 0","999.9"," 0","  6.2","10","  3.5","13","  8.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"16317099999","2019-01-12","40.0833333","16.0166667","896.0","LATRONICO, IT","  32.8","13","  23.3","13","9999.9"," 0","999.9"," 0","  5.8","12","  6.8","13"," 13.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"16317099999","2019-01-13","40.0833333","16.0166667","896.0","LATRONICO, IT","  35.2","13","  30.9","13","9999.9"," 0","999.9"," 0","  5.0","10","  5.8","13","  8.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"16317099999","2019-01-14","40.0833333","16.0166667","896.0","LATRONICO, IT","  38.4","13","  36.0","13","9999.9"," 0","999.9"," 0","  2.0","13","  6.1","13"," 12.0","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","110000"
"16317099999","2019-01-15","40.0833333","16.0166667","896.0","LATRONICO, IT","  35.0","13","  22.4","13","9999.9"," 0","999.9"," 0","  4.9"," 8","  7.9","13"," 12.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"16317099999","2019-01-16","40.0833333","16.0166667","896.0","LATRONICO, IT","  37.0","13","  24.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","13","  8.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"16317099999","2019-01-17","40.0833333","16.0166667","896.0","LATRONICO, IT","  40.7","13","  27.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","13","  9.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"16317099999","2019-01-18","40.0833333","16.0166667","896.0","LATRONICO, IT","  41.1","13","  38.9","13","9999.9"," 0","999.9"," 0","  3.6","13","  6.5","13","  8.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"16317099999","2019-01-19","40.0833333","16.0166667","896.0","LATRONICO, IT","  42.0","13","  36.7","13","9999.9"," 0","999.9"," 0","  4.9","13","  4.3","13","  6.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"16317099999","2019-01-20","40.0833333","16.0166667","896.0","LATRONICO, IT","  44.0","13","  32.7","13","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.8","13","  4.1","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"16317099999","2019-01-21","40.0833333","16.0166667","896.0","LATRONICO, IT","  42.9","13","  37.3","13","9999.9"," 0","999.9"," 0","  5.3"," 8","  1.6","13","  2.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","100000"
"16317099999","2019-01-22","40.0833333","16.0166667","896.0","LATRONICO, IT","  40.4","13","  37.3","13","9999.9"," 0","999.9"," 0","  4.6","13","  8.1","13"," 13.0"," 22.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"16317099999","2019-01-23","40.0833333","16.0166667","896.0","LATRONICO, IT","  37.1","13","  30.2","13","9999.9"," 0","999.9"," 0","  5.8","13","  5.6","13","  8.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","001000"
"16317099999","2019-01-24","40.0833333","16.0166667","896.0","LATRONICO, IT","  36.2","13","  33.5","13","9999.9"," 0","999.9"," 0","  2.9","13","  6.9","13","  9.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","111000"
"16317099999","2019-01-25","40.0833333","16.0166667","896.0","LATRONICO, IT","  33.7","13","  29.6","13","9999.9"," 0","999.9"," 0","  2.1","13","  4.2","13","  8.9"," 21.0","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"16317099999","2019-01-26","40.0833333","16.0166667","896.0","LATRONICO, IT","  33.0","13","  27.7","13","9999.9"," 0","999.9"," 0","  5.6","13","  2.4","13","  5.1","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"16317099999","2019-01-27","40.0833333","16.0166667","896.0","LATRONICO, IT","  37.8","13","  30.9","13","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.8","13","  9.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"16317099999","2019-01-28","40.0833333","16.0166667","896.0","LATRONICO, IT","  38.9","13","  34.6","13","9999.9"," 0","999.9"," 0","  3.1","13"," 12.3","13"," 15.9"," 25.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"16317099999","2019-01-29","40.0833333","16.0166667","896.0","LATRONICO, IT","  40.7","11","  33.3","11","9999.9"," 0","999.9"," 0","  4.7","11","  1.5","11","  2.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"16317099999","2019-01-30","40.0833333","16.0166667","896.0","LATRONICO, IT","  36.0","13","  31.0","13","9999.9"," 0","999.9"," 0","  3.3","13","  5.7","13","  8.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
