"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72037392824","2019-01-01","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  71.8","24","  64.4","24","9999.9"," 0","016.2","24","  6.7","24","  1.6","24","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"72037392824","2019-01-02","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  73.1","24","  64.0","24","9999.9"," 0","016.5","24","  9.1","24","  2.4","24","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72037392824","2019-01-03","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  73.0","24","  65.4","24","9999.9"," 0","013.5","24","  9.0","24","  4.1","24","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72037392824","2019-01-04","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  73.2","24","  67.6","24","9999.9"," 0","010.5","24","  7.0","24","  5.4","24"," 15.9"," 26.0","  84.2","*","  66.2","*","99.99"," ","999.9","110000"
"72037392824","2019-01-05","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  64.6","24","  57.2","24","9999.9"," 0","011.3","24"," 10.0","24","  6.3","24"," 13.0"," 19.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72037392824","2019-01-06","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  58.0","24","  46.5","24","9999.9"," 0","015.8","24"," 10.0","24","  2.2","24","  7.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72037392824","2019-01-07","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  62.7","24","  53.2","24","9999.9"," 0","017.7","24","  9.4","24","  3.0","24","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72037392824","2019-01-08","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  66.1","24","  57.6","24","9999.9"," 0","017.3","24","  9.5","24","  1.4","24","  8.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72037392824","2019-01-09","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  65.6","24","  55.2","24","9999.9"," 0","015.4","24","  9.9","24","  4.7","24"," 14.0"," 19.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72037392824","2019-01-10","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  53.1","24","  33.5","24","9999.9"," 0","014.6","21"," 10.0","24","  4.1","24","  9.9"," 15.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72037392824","2019-01-11","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  55.6","24","  42.8","24","9999.9"," 0","016.1","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72037392824","2019-01-12","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  65.4","24","  53.3","24","9999.9"," 0","017.3","24"," 10.0","24","  4.1","24","  9.9"," 18.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72037392824","2019-01-13","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  68.2","24","  59.8","24","9999.9"," 0","016.0","24","  9.5","24","  4.5","24"," 13.0"," 25.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72037392824","2019-01-14","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  63.4","24","  56.8","24","9999.9"," 0","016.5","24","  8.6","24","  3.4","24","  8.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72037392824","2019-01-15","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  54.4","24","  44.8","24","9999.9"," 0","017.5","24","  9.9","24","  4.9","24","  8.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
