"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16066099999","2019-01-01","45.630606","8.728111","233.78","MALPENSA, IT","  38.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.0","22","  4.5","24","  8.0","999.9","  48.9"," ","  28.2"," "," 0.00","F","999.9","100000"
"16066099999","2019-01-02","45.630606","8.728111","233.78","MALPENSA, IT","  45.0","24","  12.1","24","9999.9"," 0","999.9"," 0","  3.7"," 5"," 12.5","24"," 21.0"," 31.1","  56.1"," ","  26.1"," "," 0.00","F","999.9","100000"
"16066099999","2019-01-03","45.630606","8.728111","233.78","MALPENSA, IT","  41.5","24","   9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  51.1"," ","  32.0","*"," 0.00","F","999.9","000000"
"16066099999","2019-01-04","45.630606","8.728111","233.78","MALPENSA, IT","  29.5","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  41.0","*","  18.9"," "," 0.00","F","999.9","000000"
"16066099999","2019-01-05","45.630606","8.728111","233.78","MALPENSA, IT","  32.5","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  48.7"," ","  18.1"," "," 0.00","F","999.9","000000"
"16066099999","2019-01-06","45.630606","8.728111","233.78","MALPENSA, IT","  45.3","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  62.8"," ","  23.4"," "," 0.00","F","999.9","000000"
"16066099999","2019-01-07","45.630606","8.728111","233.78","MALPENSA, IT","  39.1","24","  25.4","24","9999.9"," 0","999.9"," 0","  3.9","17","  5.4","24"," 12.0","999.9","  48.2","*","  28.2","*"," 0.00","F","999.9","000000"
"16066099999","2019-01-08","45.630606","8.728111","233.78","MALPENSA, IT","  34.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.2","24","  6.0","999.9","  48.9"," ","  25.7"," "," 0.00","F","999.9","100000"
"16066099999","2019-01-09","45.630606","8.728111","233.78","MALPENSA, IT","  38.7","24","  19.9","24","9999.9"," 0","999.9"," 0","  1.0"," 7","  8.8","24"," 21.0","999.9","  50.5"," ","  21.7"," "," 0.00","F","999.9","100000"
"16066099999","2019-01-10","45.630606","8.728111","233.78","MALPENSA, IT","  43.7","24","   7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 20.0","999.9","  52.3"," ","  32.0","*"," 0.00","F","999.9","000000"
"16066099999","2019-01-11","45.630606","8.728111","233.78","MALPENSA, IT","  36.9","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  48.6"," ","  25.7"," "," 0.00","F","999.9","000000"
"16066099999","2019-01-12","45.630606","8.728111","233.78","MALPENSA, IT","  33.4","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  50.0","*","  21.2"," "," 0.00","F","999.9","000000"
"16066099999","2019-01-13","45.630606","8.728111","233.78","MALPENSA, IT","  37.4","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  55.6"," ","  23.4"," "," 0.00","F","999.9","000000"
"16066099999","2019-01-14","45.630606","8.728111","233.78","MALPENSA, IT","  47.4","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 21.0","999.9","  59.5"," ","  30.4"," "," 0.00","F","999.9","000000"
