"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71240099999","2019-01-01","51.6666666","-110.2","707.0","ESTHER 1 ALTA, CA","  10.8","24","   5.2","24","1020.2","24","932.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  32.9","*","  -8.7","*"," 0.01","G","999.9","000000"
"71240099999","2019-01-02","51.6666666","-110.2","707.0","ESTHER 1 ALTA, CA","  33.9","24","  26.7","24","1006.6","24","922.3"," 8","999.9"," 0","  0.0"," 7","999.9","999.9","  41.0","*","  26.8","*"," 0.00","G","999.9","000000"
"71240099999","2019-01-03","51.6666666","-110.2","707.0","ESTHER 1 ALTA, CA","  31.8","24","  25.6","24","1001.8","24","917.8"," 8","999.9"," 0","  0.0"," 5","999.9","999.9","  41.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"71240099999","2019-01-04","51.6666666","-110.2","707.0","ESTHER 1 ALTA, CA","  24.1","24","  21.3","23","1002.5","24","917.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  39.6"," ","  15.6"," "," 0.00","G","999.9","000000"
"71240099999","2019-01-05","51.6666666","-110.2","707.0","ESTHER 1 ALTA, CA","  23.9","24","  22.0","24","1012.7","24","926.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  34.7"," ","  15.6"," "," 0.00","G","999.9","000000"
"71240099999","2019-01-06","51.6666666","-110.2","707.0","ESTHER 1 ALTA, CA","  25.6","24","  23.4","24"," 999.5","24","915.8"," 8","999.9"," 0","  0.0"," 7","999.9","999.9","  35.2","*","  21.6","*"," 0.00","G","999.9","000000"
"71240099999","2019-01-07","51.6666666","-110.2","707.0","ESTHER 1 ALTA, CA","  19.1","24","  15.2","24","1000.0","24","914.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  32.4","*","   7.5","*"," 0.04","G","999.9","000000"
"71240099999","2019-01-08","51.6666666","-110.2","707.0","ESTHER 1 ALTA, CA","   0.1","24","  -8.0","24","1028.5","24","938.6"," 8","999.9"," 0","  0.0"," 6","999.9","999.9","   5.9","*","  -5.4","*"," 0.01","G","999.9","000000"
"71240099999","2019-01-09","51.6666666","-110.2","707.0","ESTHER 1 ALTA, CA","   6.6","24","   0.1","24","1027.0","24","938.8"," 8","999.9"," 0","  0.0"," 6","999.9","999.9","  17.4","*","  -6.5","*"," 0.04","G","999.9","000000"
"71240099999","2019-01-10","51.6666666","-110.2","707.0","ESTHER 1 ALTA, CA","   7.6","24","   3.2","24","1017.6","24","929.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  18.1"," ","  -2.9"," "," 0.04","D","999.9","000000"
