"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47490099999","2019-01-01","42.733333","143.217222","153.92","OBIHIRO, JA","  22.3","13","  11.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13"," 14.0","999.9","  30.2","*","   3.2","*"," 0.00","I","999.9","000000"
"47490099999","2019-01-02","42.733333","143.217222","153.92","OBIHIRO, JA","  20.2","13","   9.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.8","13","  4.1","999.9","  28.4","*","   3.2","*"," 0.00","I","999.9","000000"
"47490099999","2019-01-03","42.733333","143.217222","153.92","OBIHIRO, JA","  20.6","13","   9.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13"," 13.0","999.9","  30.2","*","   1.4","*"," 0.00","I","999.9","000000"
"47490099999","2019-01-04","42.733333","143.217222","153.92","OBIHIRO, JA","  18.3","13","  11.5","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.4","13","  5.1","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"47490099999","2019-01-05","42.733333","143.217222","153.92","OBIHIRO, JA","  23.8","13","  13.4","13","9999.9"," 0","999.9"," 0","  6.0","13","  9.9","13"," 17.1"," 22.0","  30.2","*","   8.6","*","99.99"," ","999.9","001000"
"47490099999","2019-01-06","42.733333","143.217222","153.92","OBIHIRO, JA","  22.2","13","   7.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 19.0","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"47490099999","2019-01-07","42.733333","143.217222","153.92","OBIHIRO, JA","  16.5","13","   5.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13"," 13.0","999.9","  23.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"47490099999","2019-01-08","42.733333","143.217222","153.92","OBIHIRO, JA","  16.4","13","   5.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","13","  6.0","999.9","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
"47490099999","2019-01-09","42.733333","143.217222","153.92","OBIHIRO, JA","  24.1","13","   7.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 18.1","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"47490099999","2019-01-10","42.733333","143.217222","153.92","OBIHIRO, JA","  31.7","13","  14.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13"," 14.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"47490099999","2019-01-11","42.733333","143.217222","153.92","OBIHIRO, JA","  20.6","13","   8.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.7","13"," 25.1","999.9","  26.6","*","   3.2","*"," 0.00","I","999.9","000000"
"47490099999","2019-01-12","42.733333","143.217222","153.92","OBIHIRO, JA","  21.3","13","   9.7","13","9999.9"," 0","999.9"," 0","  6.2","12","  8.2","13"," 17.1","999.9","  28.4","*","   1.4","*"," 0.00","I","999.9","000000"
"47490099999","2019-01-13","42.733333","143.217222","153.92","OBIHIRO, JA","  14.6","13","   5.6","13","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","13","  6.0","999.9","  23.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"47490099999","2019-01-14","42.733333","143.217222","153.92","OBIHIRO, JA","  14.8","13","   5.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","13","  4.1","999.9","  23.0","*","   3.2","*"," 0.00","I","999.9","000000"
"47490099999","2019-01-15","42.733333","143.217222","153.92","OBIHIRO, JA","  19.4","13","  13.6","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.4","13","  8.0","999.9","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"47490099999","2019-01-16","42.733333","143.217222","153.92","OBIHIRO, JA","  20.5","13","   5.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 13.0","999.9","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
"47490099999","2019-01-17","42.733333","143.217222","153.92","OBIHIRO, JA","  20.8","13","   4.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13"," 15.0"," 25.1","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"47490099999","2019-01-18","42.733333","143.217222","153.92","OBIHIRO, JA","  24.4","13","   5.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.2","13"," 15.0"," 26.0","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"47490099999","2019-01-19","42.733333","143.217222","153.92","OBIHIRO, JA","  24.5","13","   9.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13"," 12.0","999.9","  32.0","*","   6.8","*"," 0.00","I","999.9","000000"
"47490099999","2019-01-20","42.733333","143.217222","153.92","OBIHIRO, JA","  20.8","13","  12.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.4","13","  6.0","999.9","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"47490099999","2019-01-21","42.733333","143.217222","153.92","OBIHIRO, JA","  20.6","13","   6.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13"," 12.0","999.9","  26.6","*","   1.4","*"," 0.00","I","999.9","000000"
"47490099999","2019-01-22","42.733333","143.217222","153.92","OBIHIRO, JA","  17.0","13","   5.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13"," 11.1","999.9","  26.6","*","   1.4","*"," 0.00","I","999.9","000000"
"47490099999","2019-01-23","42.733333","143.217222","153.92","OBIHIRO, JA","  19.5","14","  12.8","14","9999.9"," 0","999.9"," 0","  4.3","14","  3.3","14","  8.9","999.9","  26.6","*","   6.8","*","99.99"," ","999.9","001000"
"47490099999","2019-01-24","42.733333","143.217222","153.92","OBIHIRO, JA","  27.0","13","  11.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.5","13"," 24.1"," 35.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"47490099999","2019-01-25","42.733333","143.217222","153.92","OBIHIRO, JA","  25.6","13","  13.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.9","13"," 24.1"," 32.1","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"47490099999","2019-01-26","42.733333","143.217222","153.92","OBIHIRO, JA","  23.1","13","  11.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  5.1","999.9","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
"47490099999","2019-01-27","42.733333","143.217222","153.92","OBIHIRO, JA","  16.9","13","   6.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.1","13","  4.1","999.9","  23.0","*","   1.4","*"," 0.00","I","999.9","000000"
"47490099999","2019-01-28","42.733333","143.217222","153.92","OBIHIRO, JA","  20.2","15","  16.6","15","9999.9"," 0","999.9"," 0","  3.0","15","  5.2","15"," 19.0","999.9","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"47490099999","2019-01-29","42.733333","143.217222","153.92","OBIHIRO, JA","  24.5","13","  13.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","13"," 21.0","999.9","  30.2","*","  -4.0","*","99.99"," ","999.9","001000"
"47490099999","2019-01-30","42.733333","143.217222","153.92","OBIHIRO, JA","  17.3","14","   9.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14"," 13.0","999.9","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
"47490099999","2019-01-31","42.733333","143.217222","153.92","OBIHIRO, JA","  21.9","13","   5.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.5","13"," 15.0"," 22.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
