"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44207099999","2019-01-01","50.4333333","100.15","1668.0","HATGAL, MG"," -29.0"," 8"," -36.2"," 8","1060.1"," 8","835.6"," 8","999.9"," 0","  4.4"," 7","  7.8","999.9"," -14.6"," "," -36.0","*"," 0.00","I","  5.9","000000"
"44207099999","2019-01-02","50.4333333","100.15","1668.0","HATGAL, MG"," -28.3"," 8"," -35.7"," 8","1057.9"," 8","834.2"," 8","999.9"," 0","  2.8"," 7","  3.9","999.9"," -16.2"," "," -37.1"," "," 0.00","I","  5.9","000000"
"44207099999","2019-01-03","50.4333333","100.15","1668.0","HATGAL, MG"," -24.2"," 8"," -31.2"," 8","1060.2"," 8","837.9"," 8","999.9"," 0","  4.3"," 5","  5.8","999.9","  -8.5"," "," -37.7"," "," 0.00","I","  5.9","000000"
"44207099999","2019-01-04","50.4333333","100.15","1668.0","HATGAL, MG"," -23.3"," 8"," -30.6"," 8","1058.0"," 8","836.6"," 8","999.9"," 0","  4.2"," 6","  7.8","999.9","  -6.0"," "," -30.6"," "," 0.00","I","  5.9","000000"
"44207099999","2019-01-05","50.4333333","100.15","1668.0","HATGAL, MG"," -19.3"," 8"," -26.1"," 8","1049.9"," 8","831.9"," 8","999.9"," 0","  3.2"," 6","  5.8","999.9","  -9.6"," "," -32.8"," "," 0.00","I","  5.9","000000"
"44207099999","2019-01-06","50.4333333","100.15","1668.0","HATGAL, MG","  -6.6"," 8"," -16.2"," 8","1051.5"," 8","838.5"," 8","999.9"," 0","  2.7"," 5","  5.8","999.9","   3.9"," "," -22.7","*"," 0.00","I","  5.9","000000"
"44207099999","2019-01-07","50.4333333","100.15","1668.0","HATGAL, MG","  -6.3"," 8"," -14.7"," 8","1048.6"," 8","836.3"," 8","999.9"," 0"," 12.1"," 8"," 19.4","999.9","   2.7"," "," -25.6"," "," 0.00","I","  5.9","000000"
"44207099999","2019-01-08","50.4333333","100.15","1668.0","HATGAL, MG","  -0.6"," 8"," -13.1"," 8","1035.9"," 8","828.6"," 8","999.9"," 0"," 14.1"," 8"," 23.3","999.9","  11.7"," "," -12.5"," "," 0.00","I","  5.9","000000"
"44207099999","2019-01-09","50.4333333","100.15","1668.0","HATGAL, MG","  -0.7"," 8"," -14.2"," 8","1034.4"," 8","827.4"," 8","999.9"," 0"," 10.0"," 6"," 17.5","999.9","  10.9"," "," -15.9"," "," 0.00","I","  5.9","000000"
"44207099999","2019-01-10","50.4333333","100.15","1668.0","HATGAL, MG","  -2.7"," 8"," -13.3"," 8","1033.5"," 8","825.9"," 8","999.9"," 0","  4.3"," 5","  5.8","999.9","  11.5"," "," -10.3"," "," 0.00","I","  5.9","000000"
"44207099999","2019-01-11","50.4333333","100.15","1668.0","HATGAL, MG","  -8.8"," 8"," -14.9"," 8","1037.4"," 8","826.5"," 8","999.9"," 0","  4.7"," 7","  7.8","999.9","   7.7"," "," -18.6","*"," 0.00","I","  5.9","000000"
"44207099999","2019-01-12","50.4333333","100.15","1668.0","HATGAL, MG","  -6.2"," 8"," -13.2"," 8","1040.6"," 8","830.0"," 8","999.9"," 0","  9.0"," 8"," 19.4","999.9","   6.1"," "," -25.6"," "," 0.00","I","  5.9","000000"
"44207099999","2019-01-13","50.4333333","100.15","1668.0","HATGAL, MG"," -10.5"," 8"," -24.1"," 8","1051.1"," 8","836.5"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","   7.7"," "," -27.9","*"," 0.00","I","  5.9","000000"
"44207099999","2019-01-14","50.4333333","100.15","1668.0","HATGAL, MG"," -16.1"," 8"," -27.8"," 8","1061.7"," 8","842.6"," 8","999.9"," 0","  5.8"," 7"," 11.7","999.9","  -1.1"," "," -29.2"," "," 0.00","I","  5.9","000000"
"44207099999","2019-01-15","50.4333333","100.15","1668.0","HATGAL, MG","  -9.8"," 8"," -21.9"," 8","1047.4"," 8","834.0"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","   4.5"," "," -23.6"," "," 0.00","I","  5.9","000000"
"44207099999","2019-01-16","50.4333333","100.15","1668.0","HATGAL, MG"," -10.3"," 8"," -21.1"," 8","1040.3"," 8","828.1"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","   7.3"," "," -19.7"," "," 0.00","I","  5.9","000000"
"44207099999","2019-01-17","50.4333333","100.15","1668.0","HATGAL, MG","  -7.9"," 8"," -16.2"," 8","1045.1"," 8","833.0"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","   7.3"," "," -20.6"," "," 0.00","I","  5.9","000000"
"44207099999","2019-01-18","50.4333333","100.15","1668.0","HATGAL, MG"," -11.4"," 8"," -18.6"," 8","1053.5"," 8","838.1"," 8","999.9"," 0","  4.7"," 5","  5.8","999.9","   3.9"," "," -20.0","*"," 0.00","I","  5.9","000000"
"44207099999","2019-01-19","50.4333333","100.15","1668.0","HATGAL, MG","  -5.6"," 8"," -14.6"," 8","1051.9"," 8","839.3"," 8","999.9"," 0","  9.5"," 8"," 17.5","999.9","   4.8"," "," -24.5"," "," 0.00","I","  5.9","000000"
"44207099999","2019-01-20","50.4333333","100.15","1668.0","HATGAL, MG","   3.5"," 8","  -9.0"," 8","1040.6"," 8","834.0"," 8","999.9"," 0","  9.2"," 8"," 19.4","999.9","  12.0"," "," -11.2"," "," 0.00","I","  5.9","000000"
"44207099999","2019-01-21","50.4333333","100.15","1668.0","HATGAL, MG","   0.7"," 8","  -9.9"," 8","1038.3"," 8","831.0"," 8","999.9"," 0","  4.9"," 6","  7.8","999.9","  14.0"," ","  -8.3"," "," 0.00","I","  5.9","000000"
"44207099999","2019-01-22","50.4333333","100.15","1668.0","HATGAL, MG","  -1.6"," 8"," -10.7"," 8","1038.3"," 8","830.1"," 8","999.9"," 0","  3.1"," 5","  5.8","999.9","  10.9"," "," -13.9"," "," 0.00","I","  5.9","000000"
"44207099999","2019-01-23","50.4333333","100.15","1668.0","HATGAL, MG","  -2.7"," 8","  -9.6"," 8","1049.6"," 8","838.7"," 8","999.9"," 0","  4.3"," 5","  7.8","999.9","  14.9"," "," -11.7","*"," 0.00","I","  5.9","000000"
"44207099999","2019-01-24","50.4333333","100.15","1668.0","HATGAL, MG","  -8.9"," 8"," -14.9"," 8","1056.0"," 8","841.2"," 8","999.9"," 0","  3.9"," 6","  5.8","999.9","   9.5"," "," -17.3","*"," 0.00","I","  5.9","000000"
"44207099999","2019-01-25","50.4333333","100.15","1668.0","HATGAL, MG","  -6.2"," 8"," -10.7"," 8","1046.4"," 8","834.7"," 8","999.9"," 0","  3.4"," 4","  5.8","999.9","   2.5"," "," -18.4"," "," 0.00","I","  5.9","000000"
"44207099999","2019-01-26","50.4333333","100.15","1668.0","HATGAL, MG","  -3.4"," 8"," -16.7"," 8","1041.8"," 8","832.2"," 8","999.9"," 0","  7.8"," 7"," 11.7","999.9","  11.3"," "," -16.4"," "," 0.00","I","  5.9","000000"
"44207099999","2019-01-27","50.4333333","100.15","1668.0","HATGAL, MG","   3.0"," 8"," -10.0"," 8","1031.1"," 8","826.2"," 8","999.9"," 0"," 12.6"," 8"," 17.5","999.9","  13.1"," "," -16.1"," "," 0.00","I","  5.9","000000"
"44207099999","2019-01-28","50.4333333","100.15","1668.0","HATGAL, MG","   1.1"," 8"," -16.0"," 8","1027.8"," 8","822.8"," 8","999.9"," 0","  8.6"," 7"," 11.7","999.9","  19.0"," "," -12.6","*"," 0.00","I","  5.9","000000"
"44207099999","2019-01-29","50.4333333","100.15","1668.0","HATGAL, MG"," -10.5"," 8"," -28.2"," 8","1050.1"," 8","835.8"," 8","999.9"," 0","  9.7"," 8"," 17.5","999.9","  -1.5"," "," -18.0"," "," 0.00","I","  5.9","000000"
"44207099999","2019-01-30","50.4333333","100.15","1668.0","HATGAL, MG","  -1.6"," 8"," -17.5"," 8","1039.5"," 8","831.2"," 8","999.9"," 0"," 15.3"," 8"," 19.4","999.9","   5.2"," "," -14.8"," "," 0.00","I","  5.9","000000"
"44207099999","2019-01-31","50.4333333","100.15","1668.0","HATGAL, MG","   3.8"," 8"," -12.3"," 8","1021.7"," 8","819.0"," 8","999.9"," 0"," 16.8"," 8"," 25.3","999.9","  11.5"," ","  -6.3"," "," 0.00","I","  5.9","000000"
"44207099999","2019-02-01","50.4333333","100.15","1668.0","HATGAL, MG","   0.2"," 8"," -16.1"," 8","1021.6"," 7","816.0"," 8","999.9"," 0","  7.5"," 7"," 11.7","999.9","  17.1"," "," -18.0","*"," 0.00","I","  5.9","000000"
