"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032104893","2019-01-01","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  16.8","13","  10.5","13","9999.9"," 0","000.8","12","  9.1","13","  5.2","13"," 11.1"," 14.0","  32.0","*","  10.4","*","99.99"," ","999.9","001000"
"72032104893","2019-01-02","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  12.3","24","   8.9","24","9999.9"," 0","998.8","24","  8.1","24","  3.0","24","  7.0","999.9","  32.0"," ","   7.2"," ","99.99"," ","999.9","001000"
"72032104893","2019-01-03","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  26.9","24","  23.1","24","9999.9"," 0","985.7","24","  8.8","24","  5.3","24"," 12.0"," 18.1","  31.1","*","  22.3","*","99.99"," ","999.9","001000"
"72032104893","2019-01-04","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  34.5","24","  30.3","24","9999.9"," 0","980.7","24","  9.5","24","  6.8","24"," 14.0"," 21.0","  41.0"," ","  23.7"," "," 0.00","I","999.9","100000"
"72032104893","2019-01-05","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  31.2","24","  29.6","24","9999.9"," 0","981.6","24","  5.6","24","  2.6","24"," 13.0"," 18.1","  41.0"," ","  23.7"," "," 0.00","I","999.9","100000"
"72032104893","2019-01-06","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  29.4","24","  20.9","24","9999.9"," 0","996.8","24","  9.5","24","  9.6","24"," 17.1"," 24.1","  39.4"," ","  20.8"," ","99.99"," ","999.9","001000"
"72032104893","2019-01-07","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  26.5","24","  21.4","24","9999.9"," 0","994.1","24","  5.7","24"," 12.2","24"," 21.0"," 28.0","  33.3"," ","  20.8"," ","99.99"," ","999.9","001000"
"72032104893","2019-01-08","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  34.7","24","  32.2","24","9999.9"," 0","978.2","24","  8.4","24","  5.9","24"," 14.0"," 20.0","  37.6"," ","  23.0"," ","99.99"," ","999.9","011000"
"72032104893","2019-01-09","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  24.6","24","  19.1","24","9999.9"," 0","988.2","24","  6.5","24"," 13.1","24"," 21.0"," 28.0","  37.6"," ","  21.4"," ","99.99"," ","999.9","001000"
"72032104893","2019-01-10","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  16.8","24","   9.5","24","9999.9"," 0","000.3","21","  8.3","24"," 12.5","24"," 19.0"," 27.0","  26.4"," ","  12.6"," ","99.99"," ","999.9","001000"
"72032104893","2019-01-11","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  13.9","24","   5.9","24","9999.9"," 0","005.4","24"," 10.0","24","  3.2","24"," 11.1","999.9","  20.1"," ","   9.1"," "," 0.00","I","999.9","000000"
"72032104893","2019-01-12","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  20.6","24","  14.6","24","9999.9"," 0","008.7","24"," 10.0","24","  5.5","24"," 12.0"," 15.0","  21.9"," ","   9.1"," ","99.99"," ","999.9","001000"
"72032104893","2019-01-13","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  13.7","24","   9.2","24","9999.9"," 0","009.4","24","  8.4","24","  1.5","24","  5.1","999.9","  21.9"," ","   1.9"," ","99.99"," ","999.9","001000"
"72032104893","2019-01-14","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  18.3","24","  15.0","24","9999.9"," 0","000.7","24"," 10.0","24","  2.9","24","  8.0","999.9","  32.0"," ","   1.9"," "," 0.00","I","999.9","000000"
"72032104893","2019-01-15","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  29.7","24","  24.6","24","9999.9"," 0","993.6","24","  9.3","24","  4.8","24"," 15.9"," 27.0","  32.0","*","  27.1","*","99.99"," ","999.9","001000"
"72032104893","2019-01-16","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  20.9","24","  13.5","24","9999.9"," 0","993.4","24","  8.6","24"," 13.5","24"," 26.0"," 36.9","  32.0"," ","  11.5"," ","99.99"," ","999.9","001000"
"72032104893","2019-01-17","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  15.3","24","   8.3","24","9999.9"," 0","999.6","24"," 10.0","24","  2.1","24","  8.0","999.9","  31.5"," ","   5.9"," ","99.99"," ","999.9","001000"
"72032104893","2019-01-18","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  19.4","24","  12.4","24","9999.9"," 0","994.3","24","  9.6","24","  7.0","24"," 17.1"," 22.9","  23.7"," ","   5.9"," ","99.99"," ","999.9","001000"
"72032104893","2019-01-19","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","   6.2","24","  -0.6","24","9999.9"," 0","003.1","24","  7.1","24","  7.2","24"," 13.0"," 15.0","  22.1"," ","   1.2"," ","99.99"," ","999.9","001000"
"72032104893","2019-01-20","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  -2.6","24","  -9.6","24","9999.9"," 0","000.7","24","  8.5","24","  6.7","24"," 12.0"," 20.0","   8.2"," ","  -7.6"," "," 0.00","I","999.9","000000"
"72032104893","2019-01-21","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  -2.5","24"," -10.2","24","9999.9"," 0","008.3","24"," 10.0","24","  3.6","24"," 13.0"," 14.0","  14.9"," "," -17.7"," "," 0.00","I","999.9","000000"
"72032104893","2019-01-22","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  10.5","17","   2.4","17","9999.9"," 0","000.9","17","  7.6","17","  4.5","17"," 11.1"," 17.1","  21.0"," "," -17.7"," ","99.99"," ","999.9","001000"
