"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72037154850","2019-01-01","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  35.3","17","  31.5","17","9999.9"," 0","986.4","16","  8.1","17","  5.8","17","  8.9"," 14.0","  40.6","*","  31.5","*","99.99"," ","999.9","011000"
"72037154850","2019-01-02","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  30.9","24","  27.2","24","9999.9"," 0","992.3","24","  8.6","24","  3.2","24"," 11.1"," 18.1","  32.0"," ","  29.5"," ","99.99"," ","999.9","001000"
"72037154850","2019-01-03","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  31.3","24","  24.3","24","9999.9"," 0","986.4","24"," 10.0","24","  7.3","24"," 13.0"," 20.0","  38.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"72037154850","2019-01-04","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  35.6","24","  28.3","24","9999.9"," 0","980.8","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  49.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"72037154850","2019-01-05","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  34.8","24","  30.5","24","9999.9"," 0","978.0","24","  5.4","24","  2.3","24","  8.9","999.9","  53.1"," ","  26.2"," "," 0.00","I","999.9","100000"
"72037154850","2019-01-06","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  38.1","24","  30.5","24","9999.9"," 0","990.1","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  44.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"72037154850","2019-01-07","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  38.1","24","  30.5","24","9999.9"," 0","985.9","24","  9.4","24"," 11.4","24"," 17.1"," 24.1","  53.1"," ","  33.8"," ","99.99"," ","999.9","010000"
"72037154850","2019-01-08","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  44.4","24","  40.2","24","9999.9"," 0","977.5","24","  8.0","24","  8.2","24"," 19.0"," 25.1","  54.1"," ","  38.7"," ","99.99"," ","999.9","010000"
"72037154850","2019-01-09","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  27.9","24","  19.9","24","9999.9"," 0","986.8","24","  7.4","24"," 12.6","24"," 22.0"," 28.9","  39.2"," ","  21.0"," ","99.99"," ","999.9","001000"
"72037154850","2019-01-10","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  23.4","24","  16.7","24","9999.9"," 0","995.6","21","  9.3","24","  6.7","24","  9.9"," 15.0","  27.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"72037154850","2019-01-11","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  26.0","24","  18.8","24","9999.9"," 0","998.0","24"," 10.0","24","  2.2","24","  6.0","999.9","  29.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"72037154850","2019-01-12","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  27.2","24","  21.3","24","9999.9"," 0","997.8","24","  8.1","24","  5.6","24"," 12.0"," 15.9","  29.1"," ","  26.2"," ","99.99"," ","999.9","001000"
"72037154850","2019-01-13","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  25.8","24","  18.7","24","9999.9"," 0","997.5","24","  8.3","24","  7.8","24"," 13.0"," 19.0","  30.0"," ","  22.1"," ","99.99"," ","999.9","001000"
