"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99824899999","2019-01-01","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  77.0","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  84.2","*","  71.4","*"," 0.00","I","999.9","000000"
"99824899999","2019-01-02","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  77.0","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  83.3","*","  70.9","*"," 0.00","I","999.9","000000"
"99824899999","2019-01-03","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  78.0","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  84.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99824899999","2019-01-04","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  77.3","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  84.9","*","  69.6","*"," 0.00","I","999.9","000000"
"99824899999","2019-01-05","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  77.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99824899999","2019-01-06","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  77.6","22","9999.9"," 0","1017.2","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  83.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99824899999","2019-01-07","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  75.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.2","*","  69.3","*"," 0.00","I","999.9","000000"
"99824899999","2019-01-08","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  75.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.1","*","  69.1","*"," 0.00","I","999.9","000000"
"99824899999","2019-01-09","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  77.0","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.8","*","  73.9","*"," 0.00","I","999.9","000000"
"99824899999","2019-01-10","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  75.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.3","*","  71.1","*"," 0.00","I","999.9","000000"
"99824899999","2019-01-11","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  75.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.6","*","  71.4","*"," 0.00","I","999.9","000000"
"99824899999","2019-01-12","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  74.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99824899999","2019-01-13","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  75.3","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  84.0","*","  69.3","*"," 0.00","I","999.9","000000"
"99824899999","2019-01-14","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  74.9","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.7","*","  68.0","*"," 0.00","I","999.9","000000"
"99824899999","2019-01-15","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  74.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.8","*","  68.5","*"," 0.00","I","999.9","000000"
"99824899999","2019-01-16","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  75.4","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  80.1","*","  68.9","*"," 0.00","I","999.9","000000"
"99824899999","2019-01-17","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  74.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.2","*","  69.1","*"," 0.00","I","999.9","000000"
"99824899999","2019-01-18","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  75.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.9","*","  70.9","*"," 0.00","I","999.9","000000"
"99824899999","2019-01-19","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  74.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.0","*","  68.9","*"," 0.00","I","999.9","000000"
"99824899999","2019-01-20","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  75.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.7","*","  67.6","*"," 0.00","I","999.9","000000"
"99824899999","2019-01-21","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  75.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.9","*","  68.2","*"," 0.00","I","999.9","000000"
"99824899999","2019-01-22","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  78.2","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99824899999","2019-01-23","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.4","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  81.7","*","  73.0","*"," 0.00","I","999.9","000000"
"99824899999","2019-01-24","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.3","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  84.6","*","  69.1","*"," 0.00","I","999.9","000000"
"99824899999","2019-01-25","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.2","22","9999.9"," 0","1018.6","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  82.6","*","  68.9","*"," 0.00","I","999.9","000000"
"99824899999","2019-01-26","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  74.4","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  81.5","*","  66.9","*"," 0.00","I","999.9","000000"
"99824899999","2019-01-27","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.9","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  82.4","*","  71.8","*"," 0.00","I","999.9","000000"
"99824899999","2019-01-28","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.0","22","9999.9"," 0","1014.9","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  82.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99824899999","2019-01-29","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  75.8","22","9999.9"," 0","1015.4","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  82.6","*","  69.4","*"," 0.00","I","999.9","000000"
"99824899999","2019-01-30","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  75.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.5","*","  68.9","*"," 0.00","I","999.9","000000"
"99824899999","2019-01-31","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  77.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.1","*","  70.7","*"," 0.00","I","999.9","000000"
"99824899999","2019-02-01","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  75.5","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  79.5","*","  68.2","*"," 0.00","I","999.9","000000"
"99824899999","2019-02-02","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.3","22","9999.9"," 0","1017.2","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  82.6","*","  71.2","*"," 0.00","I","999.9","000000"
"99824899999","2019-02-03","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  74.6","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  79.9","*","  67.1","*"," 0.00","I","999.9","000000"
"99824899999","2019-02-04","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  75.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.7","*","  68.7","*"," 0.00","I","999.9","000000"
"99824899999","2019-02-05","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  75.0","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.1","*","  69.3","*"," 0.00","I","999.9","000000"
"99824899999","2019-02-06","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  75.7","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  80.4","*","  70.7","*"," 0.00","I","999.9","000000"
"99824899999","2019-02-07","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.1","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
