"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67309099999","2019-01-08","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  82.5"," 6","  68.2"," 6","1000.2"," 6","999.9"," 0"," 18.6"," 6","  0.0"," 6","999.9","999.9","  91.4"," ","  68.2","*"," 0.00","I","999.9","000000"
"67309099999","2019-01-09","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  86.5"," 5","  73.2"," 5","1000.8"," 5","999.9"," 0"," 18.6"," 5","  1.2"," 5","  6.0","999.9","  96.8"," ","  75.4","*"," 0.00","I","999.9","000000"
"67309099999","2019-01-11","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  93.6"," 5","  74.3"," 5"," 998.5"," 5","999.9"," 0"," 18.6"," 5","  0.6"," 5","  2.9","999.9"," 100.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"67309099999","2019-01-18","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  83.2"," 4","  76.3"," 4","1000.9"," 4","999.9"," 0"," 14.0"," 4","  2.0"," 4","  6.0","999.9","  86.9"," ","  75.2"," "," 0.31","G","999.9","010000"
"67309099999","2019-01-28","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  78.9"," 4","  60.5"," 4","1010.1"," 4","999.9"," 0"," 18.6"," 4","  1.3"," 4","  5.1","999.9","  88.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"67309099999","2019-02-02","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  88.5"," 4","  65.4"," 4","1007.5"," 4","999.9"," 0"," 18.6"," 4","  0.7"," 4","  2.9","999.9","  93.6","*","  72.9"," "," 0.00","I","999.9","000000"
"67309099999","2019-02-06","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  86.6"," 4","  68.9"," 4","1005.9"," 4","999.9"," 0"," 18.6"," 4","  0.7"," 4","  2.9","999.9","  93.2","*","  77.5"," "," 0.00","I","999.9","000000"
"67309099999","2019-02-07","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  86.0"," 4","  65.3"," 4","1007.2"," 4","999.9"," 0"," 18.6"," 4","  4.2"," 4","  7.0","999.9","  91.6","*","  75.2"," "," 0.00","I","999.9","000000"
"67309099999","2019-02-09","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  86.4"," 4","  67.1"," 4","1005.7"," 4","999.9"," 0"," 18.6"," 4","  2.7"," 4","  5.1","999.9","  94.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"67309099999","2019-02-12","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  92.8"," 5","  67.1"," 5","1002.1"," 5","999.9"," 0"," 18.6"," 5","  0.6"," 5","  2.9","999.9"," 102.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"67309099999","2019-02-15","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  77.1"," 5","  75.1"," 5","1006.2"," 5","999.9"," 0"," 18.6"," 5","  1.7"," 5","  2.9","999.9","  78.8"," ","  73.4"," "," 0.43","G","999.9","010000"
"67309099999","2019-02-18","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  79.3"," 4","  72.5"," 4","1004.7"," 4","999.9"," 0"," 18.6"," 4","  5.7"," 4","  7.0","999.9","  81.7","*","  70.7"," "," 3.15","E","999.9","000000"
"67309099999","2019-03-29","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  84.3"," 4","  67.1"," 4","1007.4"," 4","999.9"," 0"," 18.6"," 4","  0.7"," 4","  2.9","999.9","  93.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"67309099999","2019-04-04","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  85.5"," 4","  66.4"," 4","1007.1"," 4","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  90.1","*","  69.3"," "," 0.08","G","999.9","000000"
"67309099999","2019-04-05","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  81.4"," 5","  67.8"," 5","1006.2"," 5","999.9"," 0"," 18.6"," 5","  3.8"," 5","  8.9","999.9","  94.3"," ","  70.5","*"," 0.00","G","999.9","000000"
"67309099999","2019-04-06","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  81.9"," 4","  68.8"," 4","1008.4"," 4","999.9"," 0"," 18.6"," 4","  4.3"," 4","  7.0","999.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"67309099999","2019-04-08","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  85.9"," 5","  66.7"," 5","1007.8"," 5","999.9"," 0"," 18.6"," 5","  0.6"," 5","  2.9","999.9","  93.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"67309099999","2019-04-09","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  84.5"," 4","  67.1"," 4","1006.1"," 4","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  95.0"," ","  73.4","*"," 0.00","I","999.9","000000"
